-0.4851015508174896,-0.16486959159374237,-0.28324681520462036,-0.3054018020629883,0.3799375295639038,-0.43262600898742676,0.15490566194057465,0.05634847655892372,0.38606515526771545,0.2371896356344223
0.24703438580036163,-0.3138272762298584,0.40119504928588867,-0.10317850112915039,0.19186989963054657,-0.3971989154815674,-0.4805086851119995,0.481397420167923,-0.10371479392051697,-0.030218468979001045
0.5281102657318115,-0.1037413477897644,-0.23166850209236145,-0.4183151125907898,0.22010235488414764,-0.1375657469034195,-0.08416993170976639,-0.5621703267097473,-0.2449987381696701,0.1765316128730774
-0.22512690722942352,-0.3075220584869385,0.2749160826206207,0.1663617491722107,-0.18176259100437164,-0.49065303802490234,0.3704302906990051,-0.3382488787174225,-0.3609763979911804,-0.30948513746261597
0.39370644092559814,0.19039121270179749,0.20170243084430695,0.10314244776964188,-0.3604510426521301,-0.34619447588920593,0.37541159987449646,0.10303286463022232,0.2843867242336273,0.5246163606643677
-0.33942100405693054,0.3440607488155365,0.044487256556749344,0.09737704694271088,-0.30427396297454834,-0.2722996771335602,-0.6399505138397217,-0.34811654686927795,-0.015037226490676403,0.23932614922523499
-0.0941392034292221,0.23888209462165833,-0.3227473795413971,-0.5027806758880615,-0.41171228885650635,-0.13706853985786438,0.09579171985387802,0.40947821736335754,-0.4552682638168335,-0.06860948354005814
0.22885844111442566,0.17629605531692505,-0.5843828916549683,0.5806679129600525,0.1845906525850296,-0.3714410364627838,-0.05373580381274223,0.14416219294071198,-0.09079964458942413,-0.18413667380809784
-0.18986397981643677,-0.31596601009368896,-0.08644723892211914,0.28710636496543884,0.09512881934642792,0.20254379510879517,0.033638983964920044,0.11840248107910156,-0.5160213112831116,0.6653657555580139
-0.08104759454727173,0.6529884338378906,0.36572983860969543,-0.030105499550700188,0.5497398376464844,-0.06020503491163254,0.1927318274974823,0.01893124170601368,-0.29491475224494934,0.04536549001932144
