-0.12177420407533646,-0.0586012527346611,0.5367205142974854,0.0269068144261837,-0.1734243929386139,0.07348702847957611,-0.16552607715129852,0.20473892986774445,-0.028431564569473267,0.7663833498954773
-0.21042674779891968,-0.13398422300815582,0.6182363629341125,-0.45528265833854675,-0.019540242850780487,-0.1340656727552414,0.35409340262413025,0.02889874391257763,-0.22405779361724854,-0.3917863667011261
-0.44383692741394043,-0.1099046990275383,-0.43526679277420044,-0.3357134461402893,0.2367427498102188,0.3859158456325531,0.21459874510765076,0.3869854807853699,-0.22881853580474854,0.18873657286167145
-0.23956194519996643,0.3787013590335846,-0.06392958760261536,-0.013085528276860714,-0.2124367505311966,0.16394688189029694,0.044526275247335434,-0.6728337407112122,-0.49771732091903687,0.14323090016841888
0.5659774541854858,0.045510921627283096,0.056617286056280136,-0.43740516901016235,-0.2328769415616989,0.6411835551261902,-0.05503898113965988,-0.035396020859479904,0.10744662582874298,-0.04350753501057625
-0.1965872347354889,-0.3472456932067871,0.15538030862808228,0.6173133254051208,-0.19859836995601654,0.5307756066322327,0.24994401633739471,-0.024863161146640778,0.045971937477588654,-0.22178347408771515
-0.4057955741882324,-0.1903821974992752,0.08635313808917999,-0.1630699187517166,0.09448788315057755,0.1721198558807373,-0.7883851528167725,-0.15677911043167114,0.1287633180618286,-0.25252777338027954
0.1728825867176056,-0.812058687210083,-0.20322038233280182,-0.1574876457452774,-0.08826403319835663,-0.19442418217658997,0.04503190889954567,-0.36247098445892334,-0.14183196425437927,0.2131943553686142
0.18385154008865356,-0.04979546368122101,-0.08875115215778351,0.13907791674137115,-0.38442710041999817,-0.10124556720256805,-0.3192770481109619,0.4368870258331299,-0.6660602688789368,-0.2049887329339981
-0.31491515040397644,0.048012442886829376,-0.22845196723937988,-0.18969161808490753,-0.7811446785926819,-0.17406779527664185,0.0903584286570549,0.07794782519340515,0.39359602332115173,-0.02649526111781597
