0.3553595164207734,0.008025247262373459,0.14773426968933037,-0.4558375143398082,-0.3412063631152921,-1.3864862968782148,-0.5165925112009032,-0.5988411096289814,-1.3239113903888753,-1.3825279972734494
-0.2083244200592749,-0.6726938624955872,-0.561283258870888,-0.35924515100399573,-0.6921087658551911,-1.456318184129309,0.7296688314486891,-1.4891007405539374,-1.363507107628732,-0.07437705119187724
0.27650467433424153,0.5757351119132579,1.421188702766527,0.3475025194313397,-0.47938433710760897,-1.277287105776569,0.5307823615494425,-0.6770470712878502,-0.004533084551543491,-0.19260358854465645
-0.4854268986495149,2.3134433535112504,-0.6629480961098455,1.2151512032693712,0.6451122952260845,0.05674828983765606,-0.6676842013430032,1.1538044415449753,0.0225574366598773,0.5970915206317354
1.5754761657980507,0.17625208669649733,0.704952894454402,-0.2285215052630331,-0.12486713243657983,0.5403084083758103,-0.9970749792984667,-0.9355566704297914,-0.15381379996099767,-1.0948233861745493
-0.8858041308727832,-0.44628961912942566,0.738909800624639,-1.4166169192718805,-2.3184021074812287,-1.3769840191357354,1.0611028235715139,0.2896177094367386,-0.6739473230390461,0.5556480907839889
0.8370318567123639,0.5908823494458729,-0.9688191746889921,0.2603654009147327,2.383801079153319,1.745243170466164,-0.38064806069411644,-0.9718239093097039,-1.4086346405638985,2.286047941873546
-1.3425007660647845,-0.011869538352066153,0.2524153734200536,0.46526363684516264,-0.03503586630565222,-1.241602390784957,-0.32117762864944505,1.1984230899660568,-1.2595593223295025,0.03441944584512357
-0.3474521409046498,-0.6176899759874973,-1.3423943976176613,0.7259231346036694,0.27794931991455457,-1.5984891487708048,0.5264337550732262,-1.6304243408136032,0.6025652732482532,1.5828795593417244
2.052058739142631,0.27768404040901545,-0.7232631132009328,-0.9367854932948593,1.655280235376935,2.191918566764255,1.1691017521208984,1.8306519092853626,1.3737860883323747,1.0321365517812886
