1.1598827853731564e-07,-8.010439955796755e-08,1.539429206331988e-07,-7.78466215933804e-08,6.75289797413825e-08,6.838404953413146e-09,5.9463928892000695e-08,4.151156929310673e-08,0.9999986886978149,-1.0788625814939223e-07,9.091085217960426e-08,6.9475776243166365e-09
-5.321323115481391e-08,-6.982743627759191e-08,6.821886699981405e-08,0.9999985694885254,-8.129250517185937e-08,1.293200879715073e-09,1.327776146808901e-07,2.8412111774400728e-08,6.775755423404917e-08,5.096467603493693e-08,2.837475676642498e-08,-1.089421814981506e-07
-2.104276290992857e-07,-3.2649818848540235e-08,6.323784607076277e-09,6.332535207320689e-08,-3.483493316025488e-08,-2.482816796600673e-07,4.390615160332345e-08,1.000002145767212,-1.981186770194654e-08,-2.114721198154257e-08,1.0626579438621775e-07,2.856756964320084e-07
-2.7780602707139224e-08,1.1854518078280307e-07,-1.8247682476157934e-07,-5.7375451945063105e-08,2.919722241756517e-09,-2.1019863183369125e-08,1.0000015497207642,4.087788951778748e-08,8.148227870208302e-09,2.5098996214723e-09,-1.0358186841585848e-07,-1.7410127384209773e-07
2.76268991683537e-07,-7.070185148450037e-08,3.7649834894182277e-07,7.53941691300497e-08,2.7959577764136156e-08,-1.1498764962425412e-07,-3.2391078264026874e-08,-1.2314670527757698e-07,-7.544377211843312e-08,-1.0532046346156676e-08,3.0107591442174453e-07,0.9999989867210388
0.9999977946281433,8.251198835296236e-08,-9.616412199875413e-08,1.0675012873662126e-07,8.869069745287561e-08,-2.4594510250608437e-07,-4.0993263894506526e-08,7.933173407081995e-08,3.97998967116564e-08,-1.0475490341832483e-07,2.4752836225161445e-07,-6.529769080998449e-08
-1.0859634080873093e-08,2.020851894712905e-07,-5.9052325696029584e-08,-7.807511792634614e-08,0.9999978542327881,5.294211291584361e-08,-4.740860148899628e-08,1.3089757544548775e-07,-3.47530743738389e-07,4.842655343395563e-08,-2.785620090151042e-08,-7.668763402080003e-08
1.1467815852483909e-07,8.343716473291352e-08,3.8990865647292594e-08,-1.599732790680264e-08,9.434966585786242e-09,-2.0283015089717082e-07,-8.674491169813336e-08,-8.897544034880411e-08,-2.789285815651965e-07,-7.27690050439378e-08,0.999999463558197,-1.0922850179895249e-07
-1.0206509415411347e-07,0.9999979138374329,7.486865882810889e-08,1.0497078051230346e-07,2.328782926497297e-07,-1.7911760608058103e-07,1.8760403008855064e-07,4.227116434663003e-08,-6.739951174949965e-08,-2.7577266692446756e-08,-5.2046555509832615e-08,-3.3742847449502733e-07
-1.0628622248987085e-07,8.478852464577358e-08,0.9999975562095642,-2.4615624738544284e-07,-6.765485949244976e-08,1.4237893530832935e-08,2.6048459744743013e-07,-2.569841406341311e-08,-5.3396888688439503e-08,-8.31053839078777e-08,-8.489504210729137e-08,3.905062229137002e-08
5.6828842076583896e-08,-3.9059249168360566e-09,2.9961429959257657e-07,6.579688260899275e-08,1.4951851312616782e-07,0.9999982714653015,2.0367791364606092e-07,1.1880296746369368e-08,-1.7427694842808705e-07,1.2672062155161257e-07,-2.944237387225712e-08,-2.30505577292206e-07
-2.123798914510644e-08,1.7995682810578728e-07,-5.0258886830079064e-08,4.044321855189992e-08,-1.8577730998003972e-07,4.006800224942708e-09,2.2280553935161151e-07,-8.642670223935056e-08,-2.828923015840701e-07,0.9999982714653015,-9.596673322675997e-08,1.4925154800948803e-07
