-0.20065003633499146,-0.5105319023132324,-0.109073206782341,-0.09853444993495941,-0.01271097268909216,0.4411424696445465,-0.3068329989910126,-0.20781075954437256,-0.3965253233909607,0.06323620676994324,-0.09243577718734741,0.41906800866127014
0.5519000887870789,-0.47990185022354126,-0.045742250978946686,0.1575945019721985,-0.44935616850852966,0.0949016809463501,0.0901620015501976,-0.10682693868875504,0.1750578135251999,0.15350212156772614,0.3500000536441803,-0.17605449259281158
0.27391451597213745,0.4968869686126709,0.02705041505396366,-0.1223461925983429,-0.17576579749584198,0.4658723473548889,0.0062790256924927235,-0.13630914688110352,-0.3777531385421753,0.35046955943107605,-0.20233406126499176,-0.298929363489151
-0.1566406786441803,0.004183843731880188,0.14140743017196655,0.6088760495185852,-0.16224735975265503,-0.11476215720176697,0.2020915299654007,0.1676665097475052,-0.6337212324142456,-0.18988721072673798,0.18214215338230133,-0.07373882830142975
-0.3354339897632599,-0.3492327332496643,0.5455610156059265,-0.4070739150047302,0.02620331011712551,-0.013349255546927452,0.2590095102787018,-0.053976304829120636,-0.09354151040315628,0.10251843184232712,0.02940448746085167,-0.45955008268356323
0.2803697884082794,-0.26889747381210327,-0.20274962484836578,-0.20867979526519775,-0.1315140277147293,-0.28657278418540955,0.1875162422657013,0.43077176809310913,-0.2301730066537857,-0.023771947249770164,-0.6250928044319153,0.0013227426679804921
0.3393441438674927,0.05358550325036049,0.4354730248451233,-0.08817563205957413,0.29153767228126526,0.21979549527168274,0.37062719464302063,0.3064827620983124,-0.022352848201990128,0.09202545881271362,0.18347704410552979,0.5266216397285461
0.07101369649171829,-0.17252017557621002,-0.41831469535827637,0.02482794038951397,0.6058417558670044,0.3024524748325348,0.030620869249105453,0.314604789018631,-0.07633448392152786,-0.054634056985378265,0.2226298302412033,-0.4156683087348938
0.15229514241218567,0.14102526009082794,-0.03888892009854317,-0.47859904170036316,-0.23155342042446136,0.08858473598957062,-0.06463056802749634,0.019412366673350334,-0.174475759267807,-0.7445657253265381,0.2746706008911133,-0.008050639182329178
0.1706925481557846,0.04325885325670242,-0.1710416078567505,-0.2901964783668518,0.21048445999622345,-0.5672773122787476,-0.07523299753665924,-0.24986708164215088,-0.4056836664676666,0.335511714220047,0.3681524395942688,0.0929456353187561
0.4300307631492615,-0.1160215362906456,0.34097498655319214,0.22095879912376404,0.41065484285354614,-0.09282899647951126,-0.20823948085308075,-0.43641242384910583,-0.06571543216705322,-0.32428354024887085,-0.31238439679145813,-0.13560213148593903
0.08368214964866638,0.0037787258625030518,0.33894628286361694,-0.004013148136436939,-0.06418287754058838,-0.07629997283220291,-0.7503958940505981,0.5138643980026245,-0.020683731883764267,0.13753008842468262,0.10698257386684418,-0.10101170837879181
