-0.3437828679279979,0.481433305668294,-1.2650769280073693,1.0763566113823275,0.3032391228173939,-0.11720541240028118,-2.37292173447148,-0.2422004382647839,0.26780605352547016,1.3751115431911864
-0.17071430369484938,0.47514677542459205,1.7367978401805069,-1.0305011508694266,0.5048626473555037,-0.6891554292621452,-0.8045639119289805,0.24362753695906314,-1.2712786501539908,-1.214739162817204
-1.1088901371847393,1.1441595736523873,0.5896090523647056,-1.5582169782094466,-1.6011468380568445,-1.0233148000915318,1.5699205180380662,0.05776552155893568,0.3010313070783454,-0.690049445591045
1.023818501081458,-0.5319935019042135,0.6797144791561341,0.8885749564284342,0.257168697001231,-0.7599054731538732,0.3339680791996362,-1.2830429368953427,-1.4976094460990559,-1.2525853888704557
-0.002571552635878311,0.351753480405942,-2.021880405933137,-1.0637206842899267,-0.07140503470950954,0.9327547708046375,-0.00982916844335847,0.5132094683617345,2.189344745368632,0.37990643191467494
-0.7349269981163776,-1.1267505903579382,-0.46437658239745916,-0.16290395237948752,0.04324334446834587,0.1688255417871975,-0.6311946813756554,0.2796045916161658,0.6250461393474765,-0.4473605477669838
-0.5201538913771356,0.6022392010039571,-0.6179463465261776,-0.05490078820470183,-0.585589396554895,-1.8906165855360901,-1.3574885571031594,0.8321604080725804,0.2772587667959018,-1.0839872247102698
-0.9741895497182023,-0.3621774654876763,0.28925916794243817,-0.37695636382975645,0.6851832762584245,0.8381776598168973,0.03951209087239624,-0.15917010658969966,-0.16409526783667383,0.7430772474375763
-0.12692395884511523,-0.8947502681483389,0.09264132096988732,-0.010723642918976928,1.5662218445068694,1.1215100622156746,-0.6652634391095387,0.3126223132005678,-0.6652919853169245,-0.44146786718277103
0.5782600163863235,0.9263971900257522,1.1418502488509006,-0.516950782025285,-0.5252166548335111,0.08076157445155036,0.543863789822282,-0.9250611117697428,0.9797133487889716,0.4578400974790858
