-1.4565085137974165e-08,-1.7447382205659778e-08,5.053108154129404e-08,6.79534224445888e-08,-5.091849075711252e-08,2.64492712176434e-07,-1.5473295889023575e-07,-1.7677031394214282e-07,-7.902193033260119e-08,-1.8200550755409495e-07,1.0000025033950806,-1.681102901329723e-07
4.745525572502629e-08,1.0000017881393433,-6.933690599453257e-08,5.048876872137953e-08,1.0659751836783471e-07,2.5160732164408728e-08,6.143538655578595e-08,1.1974913149970234e-07,8.918006244584831e-08,2.578277147335939e-08,2.858943126682334e-08,-1.355522840640333e-07
8.705523413254923e-08,-7.900224829882063e-08,1.0000015497207642,-2.8787383143935585e-07,-5.3361905116844355e-08,2.1634139812931608e-08,-6.764469162590103e-08,-1.1480422301701765e-07,-8.341572765857563e-08,8.477113766502953e-08,2.4261581188511627e-07,-1.176383577217166e-07
-1.7019902998072212e-07,-2.116478299285518e-07,7.948400337909334e-08,2.0513921228371146e-08,-1.7482418002146005e-07,1.1112603459650927e-07,2.804078178542113e-07,1.2535737425878324e-07,1.000002145767212,-1.5057065638757194e-07,-7.894683129450186e-09,1.6243572531493555e-07
-6.553890585792033e-08,-9.048373073028415e-08,-8.33385271903353e-08,2.2821528489203047e-07,-1.944468941417199e-08,-7.202964269481527e-08,0.9999982118606567,-2.6239769468361374e-08,1.0881835876830337e-08,-6.496854609849834e-08,-2.1682076578599663e-08,6.837777277723944e-08
-1.3201803028550785e-07,7.896710485510994e-08,1.1566780955263312e-07,2.3447488217698265e-07,6.737207769447195e-08,9.657039612420704e-08,-7.277534308514078e-08,5.363179411688179e-08,-3.158818628890003e-08,0.9999988675117493,7.44481880587955e-08,6.199720559152411e-08
-3.1477620154873875e-07,8.555056041359421e-08,-1.9581189292239287e-07,-1.8245138733163913e-07,1.1180291892287642e-07,0.9999986290931702,-6.136950503332628e-08,-6.544488684312455e-08,1.4154251459785883e-07,-1.2499128843046492e-07,-4.5563698591877255e-08,-4.215014826058905e-08
-9.05120600691589e-08,9.29931953663754e-09,-9.067984052535394e-08,1.8796102096985123e-07,-1.7427299781047623e-07,1.0729711164003675e-07,-6.0504412147111e-08,-2.446494136165711e-07,-1.7019334563883604e-07,-1.7082818715152825e-07,1.0406294492781853e-08,1.0000003576278687
1.000002145767212,2.386314790214783e-08,-1.6740028740969137e-07,4.643875950449683e-09,2.4143549381960838e-08,-1.9326769518102083e-07,1.466138854766541e-07,-5.15898221919997e-08,5.878659337099634e-08,-7.83830103046057e-08,-4.483610993588627e-08,1.6262735869077005e-07
5.885039300324024e-08,-2.0259442123915505e-08,1.6848627382159975e-08,1.0000011920928955,-1.5550874365999334e-08,-1.9292846431540056e-08,-1.7550025432910843e-08,1.371524831483839e-07,3.177779603902309e-07,-1.976787160629101e-07,-5.432232441648921e-08,-1.9841241538642862e-08
4.3105732316917056e-08,7.843618732294999e-08,1.0443972087159636e-07,-6.873367652815432e-08,1.0000016689300537,8.306862753215682e-09,2.0064497618932364e-07,-1.831803189134007e-07,7.994609418915388e-09,-1.6329039453921723e-07,1.2652064640406024e-07,-3.833326047697483e-07
-6.393047158326226e-08,-1.3625975014974756e-08,2.0603637551630527e-07,-7.688168324193612e-08,1.1179030678931667e-07,-5.227871469060119e-08,-1.5476466330710537e-07,0.9999977350234985,-7.97985588718575e-09,-2.1160812480047753e-07,-2.775035454760655e-07,2.010167179378186e-07
