-1.713879811404695e-07,0.9999974966049194,-2.2125523457816598e-07,7.52182387486755e-08,-9.24844840710648e-08,-1.2170822571988538e-07,-5.462564445224416e-08,-7.048575412227365e-08,-1.1729607507504625e-07,-1.1292146240293732e-07
1.0000020265579224,7.432833371012748e-08,-1.217308778223014e-07,-1.1384072706732695e-07,-9.749845020223802e-08,2.2920579567653476e-07,4.457801239254877e-09,9.862446148645176e-08,1.295214513419296e-08,-6.75963320873052e-08
-4.252831686812897e-08,-1.1045082004557116e-07,-8.92785365635973e-08,1.0613732825959232e-07,-2.246446655362888e-07,1.906420976638401e-07,1.0000015497207642,9.615009588515022e-08,-8.230232140249427e-08,7.44378141348534e-08
1.347186184830207e-07,-1.1468132754544058e-07,-5.266728564379264e-08,7.269353119454536e-08,1.9263401540570158e-08,-1.706484624719451e-07,-2.5756724753023263e-08,-1.311461717001805e-09,-4.831105115954415e-07,0.9999975562095642
1.1427389523532838e-07,1.4418749572087108e-07,-8.414677843404661e-09,1.0000020265579224,-1.4090460354054812e-07,9.189752603333545e-08,3.559940964237285e-08,1.0801807093230309e-07,6.914531525126222e-08,1.8318949912554672e-07
4.8722842649340237e-08,-8.419662123060334e-08,4.168605727272734e-08,-1.26729730709485e-07,1.0935868210992794e-08,1.7616169145640015e-07,-3.655023661508494e-08,-6.031618227098079e-08,0.9999976754188538,1.2010958982955344e-07
5.1497281106094306e-08,-1.5003050179984712e-07,-3.1513027920482273e-07,1.5899487948445312e-07,0.9999997615814209,-3.358351534643589e-07,5.489916077294765e-08,-1.5180918921942066e-07,8.660236261448517e-08,3.277648374933051e-08
1.78044899712404e-07,-9.584746862856264e-08,-5.060457297645371e-08,7.86784468687074e-08,-8.10367666304046e-08,0.9999995231628418,9.196330807981212e-09,-1.1525037990622877e-07,1.324378047229402e-07,1.1010768297126106e-08
-9.544640278136285e-08,7.156457115797821e-08,0.9999978542327881,-1.4507268986108102e-07,-8.24356476414323e-08,-1.2953195493992098e-07,-1.6093973442821152e-07,7.626188391895994e-08,2.4813496679598757e-07,-6.240757954856235e-08
9.012325818957834e-08,-2.0335498618351266e-07,1.4065533093798877e-07,-1.262954043568243e-07,4.184536450679843e-08,1.9051951483106677e-07,-4.570123479652466e-08,1.0000003576278687,-4.299433271626185e-07,8.962938835566092e-08
