1.0000003576278687,-1.143658963087546e-07,7.836394644300526e-08,3.593915565147654e-08,7.037184701630395e-08,-9.155657920700833e-08,-9.823336455383469e-08,1.2426640694229718e-07,-8.406399842897372e-08,-6.421395681854847e-08,1.5498234517963283e-07,-8.502174608793212e-08
4.014693999465635e-08,7.683736669150676e-08,4.1058758171175214e-08,0.9999992251396179,-6.732312129997808e-08,-6.727726997723948e-08,-8.880909518893532e-08,1.7166651389288745e-07,6.235161009726653e-08,-1.7672087437858863e-07,-5.2602842970372876e-08,3.3278183764196e-08
4.8324835688617895e-08,7.505303045718392e-08,-1.7053380929610285e-08,-1.3677569654646504e-07,1.0000016689300537,-8.494404113434939e-08,1.94328144687006e-08,-5.655744672594665e-08,1.015460782127775e-07,-1.381550447376867e-07,-7.33245641981739e-08,2.5208871079485107e-07
9.282862833970285e-08,1.2296148099721904e-07,9.897846808826216e-08,-9.510988263627951e-08,-2.484331105279125e-07,-8.951183616545677e-08,2.4461999714731064e-07,7.980381866445896e-08,3.150384131345163e-08,0.9999991655349731,-1.1775473929276359e-08,-7.757859776802434e-08
2.5210587750734703e-07,-7.00519180441006e-08,1.9913741766686144e-07,1.4435102002607891e-07,1.8728115946942125e-07,3.304846174501108e-08,-2.8081288405701343e-08,-5.8313666784215457e-08,3.999259590159454e-08,1.727146496932619e-07,0.9999977350234985,9.67065147960966e-08
7.413789404608906e-08,7.566931259361809e-08,-2.1389656978954008e-07,-1.7183175771151582e-07,-2.7733914720329267e-08,1.000000238418579,2.334217867883126e-07,-7.473143170955154e-08,1.5095373839812964e-08,-1.4699821804242674e-07,-3.844824902898836e-08,-1.1992069914867898e-07
-1.1387100151694085e-08,1.1126583387977007e-07,-1.6113121148464415e-07,3.7731371804738956e-08,-7.212614949736462e-09,2.0665042654854915e-07,-1.595186205349819e-07,-8.659434058699844e-08,-1.3163399614768423e-07,5.386960424402787e-07,9.898577246758578e-08,1.0000007152557373
-9.09643382840386e-09,-2.5668189795879925e-09,2.7524732715278333e-08,3.254336320424045e-07,1.8896578524163488e-08,3.9097951542999e-08,-1.4171924078709708e-07,-7.601610718666052e-08,1.000002145767212,-1.919776337899748e-08,8.687683106245458e-08,-2.5855623420056872e-08
4.869359671033635e-08,0.9999977946281433,-1.3285095690207527e-07,1.0740182432300571e-07,3.33036467736747e-07,8.198215084576077e-08,-1.68608735862108e-07,-8.328952816327728e-08,3.0421038132999456e-08,1.5478670434276864e-07,4.433505296219664e-08,1.6704440497505857e-07
1.0618622070523998e-07,-1.6835872429510346e-07,0.999997615814209,-2.6210395276393683e-07,6.149196263294243e-09,1.6588403184414346e-07,-1.3347467131552548e-07,1.0352328416729506e-07,3.012802096691303e-08,-1.7782726047244068e-07,1.201754429303037e-07,3.5502847595125786e-07
8.126340844683e-08,-1.0646436976458062e-07,3.104771906237147e-08,-5.477749809301713e-08,-2.052132117569272e-07,6.686764209007379e-08,1.2039413377351593e-07,0.9999983310699463,-8.958003405723503e-08,-1.2764409973442525e-07,1.5016452437066619e-07,-2.3454731490346603e-07
1.8094654308242752e-07,-2.1350434309397315e-08,1.2415712546953728e-07,1.4416977478504123e-07,7.094999432410987e-08,9.908047360340788e-08,0.9999988675117493,-2.317089524694893e-07,1.2727436171644513e-07,-1.859045113405955e-07,-1.0623465840353674e-07,1.5139373488182173e-07
