3.426391259608863e-08,-1.1258596543939348e-07,9.334802086868876e-08,-6.104903604864376e-08,-4.040953527351121e-08,-1.4727250174928486e-07,-2.119292048519128e-07,1.4629627287376934e-07,-1.1702663726964602e-07,5.3404676236823434e-08,7.057307982449856e-08,6.592627954660202e-08,1.0000008344650269,-7.928746015295474e-08,1.2209876842916856e-07,-8.426347619661101e-08
-7.299804849481006e-08,8.926151195964849e-08,1.6680512970879136e-08,0.9999977946281433,-1.5251448814979085e-07,-5.246409173764732e-08,1.1135633570802383e-07,7.715632222016211e-08,-6.833680288309552e-08,1.4267583026139619e-07,1.268706881774051e-07,1.3416536148724845e-07,-3.822506755568611e-09,2.385826292083948e-07,-4.576461165584078e-08,7.44523589446544e-08
-5.559762428219983e-08,6.450626415244187e-07,2.840846491380944e-07,-1.5593191449170263e-07,2.742222982021758e-08,6.976858912821626e-08,9.924369237523933e-08,-3.6344204090710264e-07,-1.2845295316310512e-07,5.329088992311881e-08,3.280628391166829e-08,-1.2261578774541704e-07,-3.1751973494920094e-08,-5.653692269902422e-08,-7.762694309576545e-08,1.0000019073486328
6.741121438835762e-08,-7.676248969801236e-08,-1.4593777564186894e-07,2.0830000835303508e-07,-7.088699760515738e-08,-1.0020671226129707e-07,8.66753335770909e-09,-5.823318360853591e-08,1.0000016689300537,-3.484568367184693e-08,-6.913458694413066e-09,-3.92388734837823e-08,-1.4067747144963505e-07,2.4201876058782545e-08,6.611409020251813e-08,-2.1771110425561346e-07
-3.384954894158909e-08,4.051437940688629e-07,-5.738446517966622e-08,7.062411810920821e-08,7.909792998361809e-08,-1.3228826389877213e-07,6.756049941714082e-08,1.0000003576278687,6.974653388169827e-08,-2.4392289077468376e-08,-1.987240096923415e-07,5.907220312906247e-08,-9.422475955034315e-08,1.1155582768651584e-07,2.178438096578361e-09,-1.5185173651843797e-07
-1.63029937993997e-07,2.6235224481752084e-07,-9.430581826563866e-08,-2.3677655391907138e-08,-5.666959879135902e-08,1.0942719086415309e-07,6.526947515794745e-08,-2.1215417689290916e-07,-1.439631489574822e-07,2.839243951058279e-09,-1.1444121383874517e-07,0.9999991655349731,-1.5743395920253533e-07,-7.271096791328091e-08,9.897708252992743e-08,3.5421334132479387e-07
6.695850629512279e-08,1.1904697672093789e-08,1.0000001192092896,-7.13037229260749e-09,-1.1049404236018745e-07,1.0188454524495683e-07,3.516184676755074e-08,-1.0414139239856013e-07,3.261908432250493e-08,1.9223870140194776e-07,1.456004525834942e-07,-1.223974805952821e-07,-2.0621347118776612e-07,1.5976134193351754e-07,1.091866952407372e-08,7.528942091994395e-08
2.0247320264843438e-07,-6.538207486528336e-08,2.587198366654775e-07,-9.04845762761397e-08,-8.543845098074598e-08,-7.015519543074333e-08,-1.0166341013473357e-07,1.219441827515766e-07,-2.2490009143893985e-07,-1.371238766978422e-07,-1.2196014864684912e-08,3.135406956289444e-08,-2.3334483501002978e-07,-1.1090322971085698e-07,1.000002145767212,-8.619433344847494e-08
-1.8538723622896214e-07,4.2071781081176596e-07,-5.725945584345027e-08,-9.761610186842518e-08,9.44776967770622e-09,-7.157444059657792e-08,8.623929659279383e-08,6.757308312899113e-08,-1.477682758377341e-07,0.9999980330467224,-4.933913189120176e-08,6.068967906003309e-08,-5.523477142332922e-08,6.011419628748627e-08,3.282040097474237e-07,6.23277003342082e-08
-1.3388651609602675e-07,6.078561654021541e-08,6.455957191064954e-08,1.252257106898469e-07,-4.786678573509562e-07,0.9999984502792358,-1.3391225195391598e-07,-1.6155205173618015e-08,-1.2617667266567878e-07,-6.672900099147228e-08,-1.8848604455001805e-08,-1.369895414882194e-07,-1.6606884400971467e-07,2.9891289443639835e-08,-4.1063019651232935e-09,-1.279344843396757e-07
