-6.613318959125536e-08,-3.97611685798438e-08,8.127152284487238e-08,6.617892012172888e-08,-6.58454553104093e-08,-1.1093792551264414e-07,0.9999975562095642,-1.793818427131555e-07,2.8550946495897733e-08,1.8279335378679207e-08,5.841166128561781e-08,2.0131169620185574e-08
1.5529330710251088e-08,-1.4111716950537811e-07,0.9999998807907104,-3.1357160423794994e-08,-1.9531546513462672e-07,-9.113491472589885e-08,-1.911923135367033e-07,-5.0332456424939664e-08,-7.564285908756574e-08,8.375192805942788e-08,-6.955406206543557e-08,4.0644452248272955e-09
1.0000016689300537,-9.064848427442485e-08,-8.097368464632382e-08,-4.3835083118892726e-08,1.8007655455676286e-07,1.6027728122480767e-07,-1.0776275871648977e-07,1.6955490877990087e-07,1.024461440124469e-07,-9.054010519093936e-08,4.4490864326007795e-08,-9.09954422922965e-08
2.3509322266690447e-10,-7.658410083877243e-08,1.070864996677301e-07,1.7519064954285568e-07,-2.4701245138203376e-07,-1.4477224397069222e-07,1.176655395340731e-08,4.92773537530411e-08,-1.7538044971843192e-07,-1.0554713725241527e-07,1.3253360009457538e-07,0.9999986886978149
1.145650045941693e-07,0.999997615814209,1.242184595184881e-07,3.0011045737410313e-07,-5.3965379720466444e-08,1.220985446082068e-08,2.4886386285061235e-08,-6.88504186996397e-08,-2.2398046439775499e-07,1.2158714923771186e-07,8.884988034196795e-08,-8.1430790999093e-08
5.023111881996556e-08,1.0989069210154412e-07,1.1492992513240097e-07,-4.5668102188756166e-08,-7.153503389645266e-08,-3.3727629578095275e-09,1.2014979233754275e-07,4.530041053385503e-08,1.0000004768371582,-2.885329024593375e-07,8.36223321698526e-08,-8.376945004329173e-08
1.281374437667182e-07,1.1260730303774835e-07,-9.2024464493079e-08,1.0000004768371582,7.082617159426263e-09,-7.748460717493799e-08,-1.0249715387544711e-07,6.194329493780515e-09,2.2553242828848852e-08,-8.579478816272967e-08,-6.838870092451543e-08,-6.32503045494559e-08
-9.181700733051912e-08,-2.8731642487400677e-07,8.965366760094184e-08,4.5481534982627636e-08,-2.012921100913445e-07,-1.3315157332272065e-07,-1.4913383949988201e-07,0.9999999403953552,1.442653854155651e-07,-1.2201283539070573e-07,2.980167757016261e-08,1.2478817268402054e-07
-1.1652851839016876e-07,-1.5340926040607883e-07,-2.0219415830524667e-07,9.282712198910303e-08,-7.413337499428962e-08,-1.7293253051775537e-07,4.383134353247442e-07,-3.743294314517698e-07,1.6722403017865872e-07,-6.898571314195578e-08,0.9999988079071045,2.8302267196522735e-07
-9.070653561593645e-08,-8.207925361602975e-08,-1.0002904815564762e-07,-2.018550446791778e-07,3.718173147149173e-08,1.0000011920928955,-5.474121778092922e-08,8.952399355166563e-08,5.743621755982531e-08,3.4362025758127857e-07,1.4651746482741146e-08,-4.3258655324507345e-08
-6.593337786853226e-08,8.264255768608564e-08,8.434188458750214e-08,-1.4507803314245393e-07,0.9999974966049194,-1.1729343718513974e-08,1.1311017544812785e-07,9.297534830920995e-08,3.5673284770609826e-08,8.556598629638756e-08,8.59733120250894e-08,-6.121722861962553e-08
-1.307638655134724e-07,-1.8755160624550626e-07,1.2445893560197874e-07,-7.455005857082142e-08,-1.5700862832090934e-07,-1.6327281571193453e-07,1.333029615580017e-07,-3.11695309562765e-08,-5.856375295820726e-08,0.999998152256012,1.972914276393567e-07,-5.6316686425361695e-08
