-0.2784877168396098,-0.4204508331967247,-0.7933213421688863,-0.515972555384649,0.6536958253981893,0.04774419544565045,-1.908931074052897,-0.5369325841419142,0.3418609828855959,0.49707060332659253
0.09757649982899472,-1.882390324464105,-0.8194163685496276,0.1848459090268045,-0.027303484282774463,-1.0852745350711883,-0.16365226765664564,1.6701430106488606,0.09570999916340288,0.36563552472490946
-1.8957651648701395,1.0485730297667255,-0.11562070954130896,-0.2732197180637833,-0.07279511553625598,-0.1618559038601824,-1.1602115222795322,-0.2844975035233257,-1.564134249579692,1.4763818021880715
0.6672822072549315,-0.3753806773322405,0.11344630310076985,-0.3046666088691183,0.5715588329477634,0.7280098891621839,0.3820844415147853,-1.1898936516571657,0.9905913967382746,0.5901469554367319
-1.545501903122599,0.6033163890040328,-0.27982161107706105,-1.0594244710312275,0.014742781393055323,1.37303875906113,0.2814496575594012,-0.6714471546062026,1.0108206598554534,-0.21790125511011926
1.284522916619615,-0.47139076855075723,-0.7111922159498966,1.1258756225337152,-0.6283834302634388,0.35427416538594114,-0.10106404576102096,-1.0341502053459941,1.020359680092879,1.0983826470632367
0.1909270171885349,0.22017480385636015,1.3471574963219546,0.14604895118058484,0.460963729724489,-0.48747204851040876,-0.08905794829893492,-0.4581272570767697,0.2337396491640316,-0.8628892496035754
-1.403441590143459,0.9042560177056151,0.020825109266383257,0.6539008260808573,1.7684322609841934,-0.36224816722960573,-0.8226202598752075,0.617211821605804,-0.1205971939430102,0.6774487452859558
-1.3679875187528339,-0.4276540682473011,-1.648632222569044,1.2023579853406223,1.6849835837646698,-2.0348122246186895,1.0522529071823858,0.29486448767846357,1.7415846984880494,-0.11414011396204508
-1.1268762266055872,-0.6873514516881846,0.853250445145412,0.5206147607110152,0.24506553367559106,-0.7729943389813995,1.8896118579238992,0.846253063384567,0.3932896409158017,-0.17486326233881969
