0.4047697468924989,1.1120527215403635,-0.47854809703088697,-0.5900209065093212,0.04421177608728158,1.0835642930678058,0.06684848677255407,1.0043082266736887,0.42688677341756615,-0.9895345783762657,-0.4620031389009112,-0.10909091102253628,1.0592382582277386,0.779618714266644,0.6145826702970496,1.7274552253076918
-0.4586811242046545,-0.4547738523581631,1.2596428150273444,-1.967692147784265,0.19215924529877024,1.061975362428571,-0.5039008303023702,1.2828596871259699,1.6487578212734013,-0.08870127341767187,-0.571867547120928,0.135850573908105,0.07097409151758376,2.1355162333986675,0.4075002426341384,0.500579984766698
-0.7482008275193937,1.1013159287766132,-0.7242543654299161,-1.9118785999182557,-0.6298640221717485,-1.3455353435049293,0.3506568374620231,-0.5631496067886214,0.03699362546406286,2.6026122172324584,-1.247866826156298,0.9105075352296138,1.1859227164502189,0.7070331775689109,0.6374626259631833,0.6920761055759259
0.13379751139678608,-1.2436845903500047,0.644606084199362,-0.10990431350650082,-1.7371254528824829,0.04132903458371448,0.5379813340523758,0.46715743300971935,0.817247572295832,0.7972598813024971,1.6679392394278079,1.0954563156554995,-0.4710494179540435,-0.055970011942753486,0.21157785905119508,-1.564405001175916
0.9669468113624471,-0.3652162091652879,0.27697986576098516,1.153091053609946,1.2104707645220634,-0.9957614291960696,1.289580312613782,0.649139151931916,-0.7674772835244029,1.3394267269841669,0.5018538729502966,-1.0089758485516398,-1.2040690474202984,-0.6468959310777277,0.1397337399479593,-0.15354737032605392
1.71745090056808,0.0135202016713708,0.4416151276568769,0.32362723846696334,-0.1041461597156229,-0.7382658221591324,1.0674522313654415,-0.5098876402428499,0.06562020360054906,-1.4044474497647494,-0.11743505156894388,-1.4186150667082753,-0.6950151363000443,0.5029176160246981,1.1494645213228203,0.4162626728451952
1.307520293735373,-0.787954910885781,-0.26694665404992246,-1.0297682824079446,-0.15487487262361388,-1.9935425662150168,-0.5944310032244364,0.3531597828560137,1.4444280694570104,0.11007035978430377,-0.8545203485608859,-1.081024019231925,-2.105111377331436,0.04707512553497656,-0.51087586802067,0.09360543710428594
-0.03941524754865129,-0.24008867762786154,1.2399084184757074,-0.11037184185226624,-0.5757966135396891,-0.2238945980146252,-1.439466665217099,-1.2699683241259707,-1.3497834805604672,1.0600962041712167,-1.794457574585803,0.9227598892941352,0.7160379275335561,-0.5283484841317841,-1.6005738570742443,0.8687702254765958
-0.053348404184804514,1.0268123740964044,-0.6689592557652837,0.12080364795488172,0.691037409410478,1.8240223138771001,-0.8107217450685775,-1.026191453101137,-0.6469277107911227,0.8203765287083983,-0.05940492679411314,0.6744743790823332,-0.09258176604400442,-0.4288601537285153,-0.6429932586403014,-0.07748534584305099
0.6129004027428411,0.387317565390095,0.21207606026585826,-0.6899826391347618,1.1312719024594937,1.103253626784304,-0.04952863886143608,-1.2223006841450916,0.7104091125773163,-0.38068185316620756,0.4027219918339318,-2.078237087345273,0.46387397247426865,0.9492651199418785,-0.8158156079433887,-0.40273299901736076
-0.8079775116606399,-0.6804776756082581,-1.188600603708428,0.7586178862938946,1.193645184250075,-0.9096135340989259,1.2274801365574566,-0.10120424590120629,-0.15555509956178148,-0.8218228279499239,-0.8804496106721152,0.24860706338877547,-0.021851310319109186,-0.8126790499049195,0.39958447895963434,1.903055084995585
0.7479051824914486,-1.6597457447202189,-1.2633708232352758,0.9475103125507138,1.6097461615518363,-1.2806635153621477,-1.0158357076390898,0.33171890828048567,-0.5759533151115208,-1.4015756752614823,-0.4117852839797637,0.1784552568557314,-0.2219001401150362,-0.2774443306896328,-0.39250864584193845,-0.11543090384683063
-1.2579336719142526,2.2236595709872056,-0.4612855039385908,-0.4109979890346174,-1.671631343551261,0.589725732599314,0.17829765362253555,1.5609313714465771,-0.26396383735110773,1.153851412695658,0.38951481349750733,-0.03925062244053843,-0.5694141428743394,-0.986152591919931,0.9228890100645697,-0.5505497973789699
0.3616777150964705,-0.1334355530090882,0.7729709463650295,-0.9175532279016904,-0.4989206077870858,0.6400839638287724,-0.21915566072955653,-0.5722987690652175,-1.1163629844461045,0.15364374120672433,0.8737441515799366,1.4346326337874928,-0.3780468092396358,-0.41049087595223255,-0.09479616073354204,0.3528519910564846
-1.0963512100665114,1.003412505288492,-0.0337685559542848,-2.0107691263686567,1.7541435514357615,-0.2053712804737761,0.48605048535191425,0.17408488197676536,1.1493386923539113,-0.8068077762142425,-0.3001453880052546,0.9664389846951886,-0.6313551529249827,0.07948026278761175,-0.4213352226805654,0.024233071017201846
0.4123155029459958,-0.047108196816242835,-1.1264713730637952,-1.9387109233204747,0.5296020087942733,-0.19590028554326078,-0.1560660104587007,1.2091592720337385,-0.014712275872983883,0.5340853515607316,0.10046112174774963,-1.5880629465955094,-1.7605498354230447,0.1817824661578543,-0.7910643615760737,-0.338481338984685
