-0.13110774755477905,0.14712661504745483,0.4454500675201416,-0.5053970813751221,-0.1640176773071289,0.004375879652798176,-0.35373181104660034,0.31457510590553284,-0.17913389205932617,-0.26153564453125,-0.38833102583885193,-0.07082755118608475
0.4057856500148773,0.4874339699745178,-0.38050833344459534,0.08214335143566132,0.05727439373731613,0.2502973973751068,-0.27930235862731934,-0.21575547754764557,-0.04390470311045647,-0.37888607382774353,-0.10453397780656815,-0.3151387572288513
-0.44468551874160767,-0.10356743633747101,-0.23282422125339508,-0.08963023126125336,0.2770870625972748,-0.2675045132637024,-0.5888599753379822,-0.25251466035842896,0.37648269534111023,0.11335306614637375,-0.05729728192090988,-0.1120823547244072
0.1061173602938652,0.28430357575416565,0.27863234281539917,0.32080328464508057,0.6876221895217896,-0.15194030106067657,0.10258682817220688,0.16413554549217224,0.09372169524431229,0.04198937118053436,-0.38454413414001465,0.18858684599399567
0.20862987637519836,0.0030018617399036884,-0.37220731377601624,-0.14713701605796814,-0.33318018913269043,0.014916498214006424,0.11115555465221405,0.11654167622327805,0.41385018825531006,0.24867159128189087,-0.5827228426933289,0.2939971685409546
-0.19653284549713135,0.3479844629764557,0.010577297769486904,0.1268858015537262,-0.20644952356815338,-0.18730571866035461,0.05578216537833214,-0.28158363699913025,-0.46673476696014404,0.5581192374229431,-0.2624596059322357,-0.2564006745815277
-0.09414079785346985,0.29915305972099304,0.05515807121992111,-0.164413183927536,0.02244957536458969,0.02658301219344139,0.2990357279777527,0.3531216084957123,0.46664002537727356,0.18691504001617432,0.1959228664636612,-0.6042909622192383
-0.6021595001220703,0.1418628692626953,-0.2984490990638733,-0.19002178311347961,0.1570458710193634,0.19158481061458588,0.47772789001464844,-0.13273341953754425,-0.10699450224637985,-0.36293986439704895,-0.1713387668132782,0.11116408556699753
-0.06101560592651367,0.3652101755142212,-0.23212921619415283,0.10967294871807098,-0.22541913390159607,-0.6875417828559875,-0.01684381067752838,0.30565765500068665,-0.051145005971193314,-0.24645958840847015,0.24703359603881836,0.23529721796512604
0.28587451577186584,-0.3450249433517456,0.04510166496038437,-0.21217678487300873,0.07387829571962357,-0.542966902256012,0.31375986337661743,-0.3144877552986145,-0.004855588544160128,-0.2619406282901764,-0.23233824968338013,-0.3632420301437378
-0.0464000478386879,0.3286822438240051,0.4821917712688446,0.05315437912940979,-0.29033270478248596,-0.004670056980103254,0.07782348245382309,-0.5542858242988586,0.4270780086517334,-0.14179229736328125,0.08574315160512924,0.21684709191322327
0.26064184308052063,0.24090459942817688,-0.07583928108215332,-0.6827276945114136,0.31757739186286926,-0.049217917025089264,0.04103837534785271,-0.17041334509849548,-0.11005045473575592,0.2897822856903076,0.29759809374809265,0.2889842987060547
