-0.051351483911275864,-0.17077188193798065,-0.01417115330696106,0.09684430807828903,0.29455482959747314,0.4752877652645111,-0.1537846475839615,-0.550157904624939,0.0005888669984415174,0.5653634667396545
0.049979034811258316,0.7446475028991699,0.5681549310684204,0.004561711568385363,0.024205178022384644,0.16221638023853302,0.18416975438594818,-0.16170716285705566,-0.18176966905593872,-0.013130116276443005
-0.11325107514858246,0.32885119318962097,-0.36718326807022095,-0.3588183522224426,-0.2122264951467514,0.06945209950208664,-0.5764941573143005,-0.3624035716056824,-0.04581450670957565,-0.3159317374229431
0.23639477789402008,0.022210504859685898,0.18631954491138458,0.4407139718532562,-0.5427992939949036,-0.2560419738292694,-0.20293593406677246,-0.26796290278434753,0.4713759124279022,0.13895994424819946
-0.02574082463979721,0.21590690314769745,0.09562742710113525,0.21061034500598907,0.6456292271614075,-0.21399232745170593,-0.5107890367507935,0.26129886507987976,0.32750359177589417,-0.0122869573533535
0.02851659432053566,0.2478112429380417,-0.435979962348938,0.024575259536504745,0.29619041085243225,-0.4275926351547241,0.49904659390449524,-0.429267942905426,0.20735396444797516,-0.014734791591763496
-0.21734321117401123,-0.13765445351600647,0.2767345905303955,-0.45467931032180786,0.03261508047580719,0.2479853481054306,0.18503287434577942,-0.05961364880204201,0.7112526893615723,-0.2103881984949112
0.0012859696289524436,-0.25046321749687195,0.10528221726417542,0.4852193593978882,0.17583824694156647,0.2168327271938324,0.03832574933767319,-0.30179348587989807,-0.10870900750160217,-0.7130517959594727
-0.4001787006855011,0.3280804455280304,-0.40471526980400085,0.41722020506858826,-0.17585234344005585,0.44237375259399414,0.1461227387189865,0.3103247880935669,0.21974247694015503,0.04235996678471565
-0.8469347357749939,-0.10176879912614822,0.23827756941318512,0.08009636402130127,-0.07421902567148209,-0.3802241086959839,-0.043504007160663605,-0.15670214593410492,-0.16255702078342438,0.07874812185764313
