-0.12884241342544556,0.14856405556201935,0.1803911328315735,-0.19456131756305695,-0.43181112408638,-0.14654287695884705,0.0909792110323906,0.0019058689940720797,0.5928683280944824,-0.349124550819397,0.22975842654705048,0.07333575934171677,0.055840764194726944,0.26788631081581116,0.06872420758008957,-0.25212228298187256
0.3052990436553955,0.0054646446369588375,0.09315028786659241,-0.0330747626721859,0.46986591815948486,-0.279244601726532,-0.34476375579833984,-0.13936707377433777,0.19580647349357605,-0.12971405684947968,-0.1798790544271469,0.070718914270401,-0.473491370677948,0.2991982102394104,-0.16423146426677704,-0.16354376077651978
0.021280206739902496,-0.16594257950782776,0.24580755829811096,0.3758378028869629,0.22959551215171814,0.13592255115509033,-0.10447035729885101,-0.3615456819534302,0.11094080656766891,-0.3425351083278656,0.019724445417523384,0.28534361720085144,0.42797333002090454,0.10699509084224701,0.1627233773469925,0.3535274863243103
0.07855203747749329,-0.3791859447956085,0.011638224124908447,0.1276576817035675,-0.2741072475910187,0.25456562638282776,-0.05194857716560364,-0.2192351371049881,0.3070971667766571,0.6567630767822266,-0.11985039710998535,0.1582811325788498,-0.06806492060422897,0.2638547122478485,-0.03631913289427757,-0.04777490347623825
-0.3250413239002228,0.320119708776474,0.1460961550474167,0.23046088218688965,-0.14702923595905304,0.2536466717720032,0.12066925317049026,-0.2678435146808624,-0.20257017016410828,-0.08380633592605591,-0.1390710026025772,0.12951260805130005,-0.5783986449241638,0.04420573636889458,0.3527575135231018,-0.007005931343883276
-0.13860268890857697,0.2673199772834778,0.2170638144016266,0.08184511214494705,-0.025168409571051598,0.007598676718771458,-0.21364478766918182,0.04804845154285431,0.16500671207904816,0.19199340045452118,0.4687166213989258,0.0894397422671318,-0.21999581158161163,-0.20445799827575684,-0.45353713631629944,0.4681747257709503
0.39640551805496216,0.3683352768421173,0.3539806604385376,0.15875832736492157,0.22052323818206787,0.4802113473415375,0.07519690692424774,0.13522747159004211,0.13846179842948914,0.12885339558124542,0.12109514325857162,-0.2443707287311554,0.13502871990203857,-0.08364041894674301,0.07707031071186066,-0.33494219183921814
0.12973378598690033,0.004262196831405163,-0.23309925198554993,0.08230114728212357,0.22597508132457733,-0.11125745624303818,0.634493887424469,-0.05405896529555321,0.42267701029777527,0.034022826701402664,-0.04816451296210289,-0.2657632827758789,-0.1806686520576477,-0.038539450615644455,0.12025941908359528,0.38954371213912964
-0.033795058727264404,-0.337228924036026,0.2693031132221222,0.052255067974328995,-0.07389449328184128,-0.14726780354976654,-0.18168455362319946,-0.11564725637435913,-0.16206027567386627,0.010582027025520802,0.3573471009731293,-0.6774552464485168,-0.11483220756053925,0.17528203129768372,0.2691144049167633,0.08365664631128311
-0.2170504331588745,-0.056932233273983,-0.143402561545372,-0.2706613540649414,0.2177840918302536,0.4724833071231842,-0.1418887823820114,0.48859885334968567,0.058739952743053436,-0.08324497938156128,0.014697565697133541,-0.0008950219489634037,-0.05688422545790672,0.46798738837242126,0.132082000374794,0.27568861842155457
-0.5646674036979675,0.3092137575149536,0.06656292080879211,0.06443460285663605,0.1975429207086563,-0.15236347913742065,-0.15342332422733307,-0.11500999331474304,0.18858270347118378,0.23236268758773804,-0.39801666140556335,-0.3463573455810547,0.30001842975616455,0.08944867551326752,-0.09995105862617493,-0.044858869165182114
-0.1539313942193985,-0.04499763995409012,0.045491017401218414,0.0801406055688858,0.1496233493089676,0.05964911729097366,0.47743573784828186,-0.16530649363994598,-0.3146106004714966,-0.03819086775183678,0.237935408949852,0.0069963629357516766,0.05180158093571663,0.46603158116340637,-0.5174879431724548,-0.19951826333999634
-0.0913967564702034,-0.17727194726467133,0.15561078488826752,-0.6647269129753113,0.126093789935112,0.3450535237789154,0.04533788561820984,-0.4637221395969391,0.06678488105535507,-0.10516557097434998,-0.06368274986743927,-0.0922219455242157,-0.044813692569732666,-0.30862319469451904,-0.12920616567134857,0.007637508679181337
0.29728323221206665,0.25552669167518616,0.45561379194259644,-0.3505130112171173,-0.17560739815235138,-0.22304794192314148,0.1586982160806656,0.02783561311662197,-0.24960225820541382,0.1866948902606964,-0.26256507635116577,0.08442624658346176,0.12324515730142593,0.2804920971393585,0.07714705914258957,0.3691815733909607
-0.30051496624946594,-0.37947025895118713,0.5288459658622742,0.01839699037373066,0.26487380266189575,-0.178025022149086,0.24267621338367462,0.3873210549354553,0.06810107827186584,0.11085928231477737,-0.034852564334869385,0.244059219956398,-0.09964907914400101,-0.2273242324590683,0.11004792898893356,-0.15327505767345428
-0.08306888490915298,0.20404614508152008,-0.1976383924484253,-0.24513396620750427,0.3343270719051361,-0.19413262605667114,-0.007033220492303371,-0.21920712292194366,-0.042499784380197525,0.3609403371810913,0.4763674736022949,0.2717927396297455,0.12178605049848557,0.06992216408252716,0.4330824911594391,-0.12077604979276657
