5.4705687091427535e-08,-5.868688290888713e-08,2.443194375700841e-07,2.780132035695715e-07,-3.710851714799901e-08,-1.2763371159962844e-07,-6.689440823492987e-08,-1.252611383506519e-07,-2.4197095171984984e-07,-1.4767745426524925e-07,-2.2540682209637453e-08,6.589623779973408e-08,-2.8058377665729495e-07,2.844233506493765e-07,7.829366666101123e-08,0.999998927116394
-4.435063871710554e-08,4.1712844733865495e-08,1.517932304295755e-07,1.1816953104926142e-07,0.9999997615814209,1.3709452462151717e-09,2.5730778929755616e-07,1.314603821356286e-07,1.4473327780706313e-07,-2.1333784161470248e-07,7.892430176070775e-08,9.131031930564859e-08,-1.03650826588364e-07,-4.7826357985059076e-08,3.815771165704973e-08,-2.5684002480375057e-07
-2.1854135923149443e-07,1.4791066149655308e-09,-7.116115341432305e-08,4.19800407769344e-08,-4.317043078572169e-08,2.1992686072280776e-07,-1.0254998272785087e-07,-5.814602133114022e-08,6.207463343343989e-08,0.9999980926513672,1.3541246346449043e-07,6.329184287778844e-08,-2.4041399981911127e-08,-5.968742300410668e-08,1.8469958718014823e-07,-2.2558027978902828e-07
1.0854037668650562e-07,2.4801698828014196e-07,1.6261623159152805e-07,5.882027664938505e-08,-8.831442244172649e-08,2.321170882169099e-07,-3.500300849168525e-08,1.000002145767212,8.383632454922463e-09,-6.701806665176946e-09,-2.855442744476022e-07,-2.1276916228885057e-08,-1.133626170712887e-07,-7.976002791565406e-08,-5.547160242258542e-08,1.306905250686441e-08
-1.106669316186526e-07,1.0000003576278687,-1.046551290073694e-07,1.658293946604772e-08,2.9074593044242647e-07,-6.347137571083294e-08,1.5039312017961493e-07,-2.6809004793904023e-07,3.4482923183531966e-08,6.73764262160148e-08,1.598212122644327e-07,4.2899006302832277e-07,1.9379385207685118e-08,-1.1144957312581028e-07,-7.64981180623181e-08,-3.874789200608575e-08
2.2487655826353148e-07,1.4768708922474616e-08,-6.98992153047584e-08,1.290090381189657e-07,-8.033182297140229e-08,-2.1962483742754557e-07,1.0927368521151948e-07,9.52218144334438e-08,3.903510332747828e-07,8.929746542207795e-08,-5.191547813865327e-08,4.159391053804029e-08,-3.8395146617631326e-08,0.9999977350234985,-9.711772008813568e-08,9.653010835108944e-08
1.0281279827495382e-07,-1.3363380446662632e-07,-1.0623205781712386e-07,7.77021380571341e-09,-3.882354349116213e-08,-1.011348089718922e-07,-4.658839714011265e-08,2.6507819939070032e-08,4.0243772758685736e-08,-5.022743465588064e-08,1.0000007152557373,-8.270344409311292e-08,1.1469575866840387e-07,1.8429670944897225e-07,7.161148118939309e-08,1.1626481466464611e-07
2.3341243604591e-07,-8.57160031841886e-08,-1.6359965115952946e-07,4.473114643133158e-07,-6.208485103798012e-08,-9.862161931550872e-08,-1.5769542471844034e-07,-4.7438476258321316e-08,-4.254338747955444e-08,-1.3487556316249538e-07,1.6218361054143315e-07,-2.3831111306549246e-08,-1.6191127372167102e-07,-1.0100324487893886e-07,0.9999983906745911,-7.767486920329247e-08
-1.4974990847349545e-07,-6.681485587023417e-08,-2.4204723558796104e-07,0.9999998807907104,-5.041712114461916e-08,1.6763692656240892e-08,2.5554346194667232e-08,-5.1352483154687434e-08,-1.99199163830599e-08,6.11734947142395e-08,4.405382725281015e-08,-5.3057839011216856e-08,7.710968930041417e-08,-1.6472198183237197e-07,2.6431150601524678e-08,-1.3070409465854027e-07
-6.889405312904273e-08,1.6342571029781539e-07,1.9756954827698792e-07,1.229822004233938e-07,-3.803479842190427e-08,-8.971850462557995e-08,-1.8191681760981737e-07,7.690076841981863e-08,7.596221962558047e-08,1.9674271101166596e-08,3.104872448034257e-08,0.9999976754188538,1.0633324620812346e-07,7.904156262839024e-08,-7.69727179772417e-08,1.2658374259899574e-07
