9.779146381561077e-08,-6.054027323898481e-08,-7.630317355733496e-08,7.398202228614537e-08,-7.71877637362195e-08,1.1144999945145173e-07,7.849280336813536e-08,1.3890945638195262e-07,-4.480090254332936e-08,2.213668608419539e-07,-1.1780703523811553e-08,1.0000014305114746,2.9983928584442765e-07,1.482831635257753e-07,-3.571974502847297e-07,-4.727465352516447e-08
-7.231703591514815e-08,5.601557262480128e-08,-1.0309385345408373e-07,5.011350889816413e-09,-1.8970011694818822e-07,-7.71740715777014e-08,3.71575872293306e-08,-5.848401229968658e-08,-5.7300697520190624e-09,1.2509470082022744e-07,6.450260343626724e-07,6.079779524270634e-08,1.379374197085781e-07,0.9999997019767761,-2.1358066248922114e-07,5.842070649464404e-08
1.0000020265579224,7.774683297157026e-08,3.5721700442081783e-07,-4.0675729451322695e-07,-1.9214960289559713e-08,-7.738071872154251e-08,2.6067944247643027e-08,6.722441270312629e-08,-2.0175178860881715e-07,-3.527913605694266e-08,-1.1817601830443891e-07,-6.759247384025002e-08,-3.6685034388028726e-07,-6.63636701148107e-09,1.1938838895275694e-07,-1.0630769153863184e-08
-1.1273270672518265e-07,-2.0007892231888036e-08,-3.1505925335295615e-07,-3.221634159444875e-08,-1.1310901726346856e-07,1.9574697773805383e-07,-1.1631041907378403e-08,-1.3448237723423517e-07,2.3698267170857434e-07,-3.407030391144872e-08,-5.7934141040050235e-08,-6.247752537547058e-08,-2.1932056171181102e-08,-1.9324670574860647e-07,0.9999982714653015,-8.866765455195491e-08
-8.897502823401737e-08,-7.887498298941864e-08,-1.3742923954396247e-07,7.532477752647537e-08,8.976331145049699e-08,-3.563231132375222e-08,4.77197872328361e-08,4.177422496809413e-08,-1.3078700078494876e-07,1.000001311302185,7.034258064919641e-09,-2.9178013338793107e-09,-6.486892090151741e-08,-7.099328769299973e-08,1.4476378851213667e-07,1.6832881044592796e-07
-2.399637821781653e-07,1.000000238418579,1.8986071381732472e-08,8.377464411069013e-08,8.263682360620805e-08,4.195071667822958e-08,-7.440068117148257e-08,-2.582960973995796e-07,-7.098841336983241e-08,9.994445093752802e-08,-1.531678748278864e-07,2.365187725672513e-07,1.1047321635260232e-07,4.7837584560284085e-08,1.4593544506169565e-07,3.372853996097547e-07
1.0786573056975612e-07,-3.221761701865944e-08,7.870368357032476e-09,1.1016720691259252e-07,2.0184403126677353e-07,4.0433274506312955e-08,0.9999980330467224,3.11465555569157e-08,-6.753946735216232e-08,-8.098660231325994e-08,9.031263914494048e-08,5.0451465227752124e-08,8.034664489287024e-08,1.0326380817105019e-07,1.3788482533527713e-07,-5.086380028274107e-08
-1.4090955069434585e-08,-9.18369114089046e-09,-2.5000833403510114e-08,-1.5183724144662847e-07,3.341295240488762e-08,8.630099301853988e-08,-3.029166180112952e-07,-6.03064265192188e-08,0.9999980926513672,9.22352683119243e-08,8.040859644786735e-12,-2.4517302676940744e-07,-6.467910651508646e-08,-1.068528021619386e-07,4.206295400877025e-08,9.761680530573358e-08
-2.1094278679356648e-07,1.0038020548108761e-07,-3.651999236353731e-08,5.710176864681671e-08,-2.7591545048721855e-08,-5.1014087176781686e-08,-1.3752928573751433e-08,-1.202802479838283e-07,9.518283405896e-08,-2.8974339372211944e-08,-1.779265517143358e-07,-9.530985778383183e-08,0.9999998211860657,-1.1229467133944127e-07,-1.1900323926283818e-07,-1.5398840957914217e-07
4.059169711467803e-08,-2.424417573365645e-07,-5.319528284530861e-08,-6.875435332176494e-08,-4.274405895898781e-08,3.304680973315044e-08,-1.1294386581539584e-07,5.5847475977088834e-08,3.304828766204082e-08,1.0426641239291712e-07,1.0000004768371582,-1.821536415036462e-07,-1.1765818541675799e-08,-7.651895117533059e-08,1.518935448530101e-07,5.4097860413548915e-08
-9.081411889155788e-08,-5.4333508359150073e-08,0.9999994039535522,1.0902692793024471e-07,-9.429062686194811e-08,-9.152092417252788e-08,7.076067021216659e-08,4.764399008649889e-08,-1.1068237881772802e-07,1.8131741796878487e-07,2.40808120111069e-08,-6.588978607169338e-08,8.468390433336026e-08,-1.0406245110061718e-07,5.719562068406958e-08,-3.422648475748247e-08
1.048198967623648e-07,-1.788629475640846e-07,9.547574819634974e-08,2.7410487746237777e-07,1.3195111137065396e-07,1.5196667391137453e-07,-7.804824520007969e-08,-3.8789906398051244e-08,5.995300256245173e-08,3.056554120917099e-08,2.1197168109665654e-07,8.9479890164057e-08,4.6547793175477636e-08,-7.734344364962453e-08,-6.314294154208255e-08,0.9999997615814209
-3.6261707236917573e-07,4.8748642456075686e-08,-1.0128542982101862e-07,-2.2649335562618944e-07,-6.104403788009805e-11,0.9999973773956299,-5.738825237244782e-08,-3.1704357184025866e-07,2.7257345891484874e-07,-1.3624165262626775e-07,-2.4461472847292498e-08,4.040911605329711e-08,2.6584435985910204e-08,-2.8118674322286097e-07,-1.860867229197538e-07,1.2549099892567028e-07
-2.6141893272324523e-07,8.177743637816093e-08,-7.033951732182686e-08,-1.5121821661523427e-07,-1.4775005752198922e-07,6.389218043523215e-08,-2.843283830600285e-08,0.9999982714653015,-8.267015516594256e-08,-1.0211933698656139e-07,-4.821663068810267e-08,-1.0574275677299738e-08,-1.5945200004807702e-07,9.677555112830305e-08,1.1363316332335671e-07,-3.12939469893081e-08
