-0.43206512928009033,0.08330056816339493,-0.5558215975761414,-0.1187169998884201,0.12216603010892868,-0.1432831585407257,-0.07482200860977173,0.3360665738582611,0.06586568057537079,-0.18687014281749725,0.3225678503513336,-0.43133094906806946
0.595861554145813,0.2837927043437958,-0.3287508189678192,-0.43287959694862366,0.11518484354019165,-0.048969484865665436,-0.0015971485991030931,0.23893888294696808,-0.4021829068660736,0.09605447947978973,0.030498741194605827,0.15582606196403503
0.022729022428393364,-0.31590375304222107,0.3420931398868561,0.1527378112077713,0.36822670698165894,-0.5916777849197388,-0.3000359535217285,0.18536034226417542,-0.3441275358200073,0.10691536217927933,0.10929858684539795,-0.08646649122238159
-0.17880265414714813,-0.3063049018383026,-0.21419578790664673,0.05953673645853996,-0.5651194453239441,0.11873038858175278,-0.31724947690963745,0.11736316233873367,-0.5070900321006775,-0.03256995230913162,-0.3444913923740387,0.005610552616417408
0.06797824800014496,-0.1072145476937294,0.09637890756130219,-0.5714476108551025,-0.22221124172210693,-0.24741104245185852,-0.35257989168167114,-0.005116578191518784,0.4913283884525299,0.2625933587551117,-0.24780140817165375,-0.20334351062774658
0.17364664375782013,-0.07466758787631989,0.08576471358537674,-0.17114199697971344,-0.30418410897254944,-0.2111572027206421,-0.1792001724243164,-0.29552334547042847,0.012202490121126175,-0.6786232590675354,0.43260902166366577,0.15243744850158691
0.29884788393974304,-0.6338183283805847,-0.12039274722337723,-0.013241483829915524,-0.024097556248307228,0.3547782599925995,0.0744737833738327,-0.06901354342699051,0.03477058559656143,0.29339563846588135,0.4681251049041748,-0.22606217861175537
0.17330166697502136,-0.11054151505231857,0.22476647794246674,0.13022427260875702,-0.15624874830245972,0.1296115219593048,0.04141916707158089,0.8200167417526245,0.2987319529056549,-0.22841380536556244,0.018134796991944313,0.18212436139583588
0.1256738305091858,0.1931091547012329,-0.3233884871006012,0.4549494683742523,-0.028557976707816124,-0.026169603690505028,-0.587741494178772,-0.058263156563043594,0.2651304304599762,0.25907471776008606,0.19265997409820557,0.3324010372161865
0.430551677942276,0.08259085565805435,-0.008587758056819439,0.27395954728126526,0.1860184669494629,0.18830017745494843,-0.2518606185913086,-0.0803726315498352,0.05148503556847572,-0.3539891541004181,-0.33192890882492065,-0.5954742431640625
0.2654211223125458,-0.0570528581738472,-0.27579692006111145,0.331825315952301,-0.36381420493125916,-0.5698632001876831,0.4784944951534271,-0.03335212543606758,0.12601952254772186,0.08887553960084915,-0.10589476674795151,-0.1340063065290451
0.00702059268951416,0.49042847752571106,0.39711281657218933,0.08080868422985077,-0.42682433128356934,0.05949264019727707,-0.04704752936959267,0.07947512716054916,-0.193702831864357,0.2744036316871643,0.37130245566368103,-0.38764408230781555
