0.4153940975666046,-0.2514229416847229,-0.43164268136024475,-0.2050280123949051,0.2810925543308258,0.5622177124023438,0.11120933294296265,-0.19688129425048828,0.15920555591583252,0.25358232855796814
-0.10830450803041458,-0.06391188502311707,-0.19165737926959991,0.10434159636497498,0.10108297318220139,-0.02065044641494751,-0.5257896780967712,0.06178884208202362,-0.6397799849510193,0.4861401915550232
-0.6464967131614685,0.23789000511169434,-0.2631095349788666,0.38851261138916016,0.19563984870910645,0.3421849012374878,0.3799971640110016,-0.04612553119659424,-0.055384207516908646,0.017948202788829803
0.18145188689231873,-0.19329112768173218,0.688711404800415,0.5259537100791931,0.06204455345869064,0.3514236807823181,0.011156170628964901,-0.020123008638620377,0.02569461241364479,0.22411228716373444
-0.1126796081662178,0.15385442972183228,0.27773532271385193,-0.4187496602535248,0.11735925078392029,0.5483676195144653,-0.22927974164485931,0.1256333887577057,-0.31170621514320374,-0.4807794392108917
0.2943866550922394,0.08860917389392853,0.10017625987529755,-0.04239397495985031,0.5880761742591858,-0.28755539655685425,0.4888771176338196,0.2555772662162781,-0.3992251753807068,-0.03779883310198784
-0.08665987104177475,-0.0697619840502739,0.18126824498176575,-0.37250012159347534,-0.5272371768951416,0.08551748842000961,0.5076081156730652,-0.17700394988059998,-0.3563733398914337,0.3387020230293274
0.043038658797740936,0.21025116741657257,-0.05562431737780571,-0.07090453803539276,-0.18770672380924225,0.17867672443389893,0.034020405262708664,0.8560660481452942,0.22762642800807953,0.3046925365924835
0.24938659369945526,0.8641451001167297,0.09451622515916824,-0.030117446556687355,0.02579544112086296,0.02440650761127472,-0.09567403793334961,-0.32404622435569763,0.0752028152346611,0.24524566531181335
-0.4403603672981262,-0.10681308805942535,0.31834426522254944,-0.44459962844848633,0.44176778197288513,-0.14023353159427643,-0.08432381600141525,-0.06779401749372482,0.3472684919834137,0.3854040503501892
