-0.2867717444896698,0.09243110567331314,-0.09954721480607986,0.3649590015411377,0.24677838385105133,-0.3051155209541321,0.13546937704086304,-0.2503888010978699,0.13075366616249084,-0.29643288254737854,0.4153262972831726,-0.25851431488990784,-0.10631696879863739,-0.4122041165828705,0.008102722465991974,-0.07413014769554138
0.1901542991399765,-0.24428308010101318,0.18282420933246613,0.18980520963668823,-0.2834204137325287,0.22642263770103455,0.1815752536058426,-0.2555396258831024,0.013695420697331429,-0.1554088592529297,-0.2857743799686432,0.02913772314786911,0.2545583248138428,-0.43236908316612244,-0.4854758679866791,-0.10279767960309982
-0.02005060948431492,0.42800959944725037,0.10869248956441879,-0.040973179042339325,0.0254194512963295,0.41868624091148376,-0.16567504405975342,-0.010901893489062786,-0.4030977189540863,-0.3251674175262451,-0.21838070452213287,-0.20175546407699585,-0.003559688339009881,-0.24037879705429077,0.38701048493385315,-0.18765242397785187
0.07480071485042572,0.2279442697763443,-0.19925713539123535,-0.1589563637971878,-0.4161680042743683,-0.09784911572933197,0.17177742719650269,-0.03197813034057617,0.6698916554450989,-0.23740321397781372,-0.2305430769920349,-0.10190482437610626,0.05016158148646355,0.024324990808963776,0.29783880710601807,-0.060902949422597885
-0.5578991174697876,0.16775323450565338,0.23833906650543213,0.21457597613334656,-0.003793475916609168,0.06922098249197006,0.06445478647947311,-0.3306410014629364,0.050453703850507736,0.21255658566951752,-0.15082846581935883,-0.068672314286232,0.48726892471313477,0.34002867341041565,0.054869942367076874,0.09067502617835999
0.08823787420988083,0.05578332394361496,0.439203143119812,-0.27952730655670166,0.39263269305229187,0.04658667370676994,0.28257909417152405,0.11437754333019257,0.2827893793582916,0.4548545181751251,-0.048823945224285126,-0.14371465146541595,0.018720243126153946,-0.35621407628059387,0.1347542554140091,-0.1162080317735672
0.08086665719747543,0.27417683601379395,-0.012633881531655788,-0.2111629992723465,-0.1745816320180893,-0.03735249489545822,0.3363693058490753,-0.09479702264070511,-0.23164601624011993,0.026714272797107697,0.09281618893146515,-0.13192349672317505,-0.026137884706258774,-0.13941550254821777,-0.06657810509204865,0.7839574217796326
-0.42120787501335144,-0.05290738865733147,-0.607484757900238,-0.13677707314491272,0.16801072657108307,0.04724306985735893,0.0039824023842811584,0.13767600059509277,-0.03328235447406769,0.2079867422580719,-0.4651734232902527,-0.12685786187648773,-0.07836288213729858,-0.24706509709358215,-0.19499678909778595,0.023619813844561577
-0.030963420867919922,0.10852678120136261,-0.11081449687480927,0.009710068814456463,-0.4334188401699066,-0.01985444873571396,-0.3470393717288971,-0.32981330156326294,-0.03643491491675377,0.5414119958877563,0.20925740897655487,0.20884977281093597,-0.09628839790821075,-0.3533816337585449,0.18160323798656464,-0.09185244888067245
-0.0009708658908493817,-0.035455673933029175,-0.1994510442018509,0.1657155603170395,0.25930047035217285,0.43245014548301697,-0.044355180114507675,0.143645778298378,0.26295238733291626,-0.10547306388616562,0.1756100207567215,0.5318223237991333,0.2888227701187134,-0.20258724689483643,0.20134146511554718,0.30936917662620544
-0.21276909112930298,0.18132305145263672,0.3397692143917084,-0.1451423615217209,0.0005220347084105015,-0.5078210234642029,-0.38065698742866516,0.22146643698215485,0.026223614811897278,-0.22205042839050293,-0.23822733759880066,0.3473256230354309,0.09443560987710953,-0.2474159300327301,-0.12661759555339813,0.14130499958992004
-0.1951972097158432,-0.6192834973335266,0.1555788367986679,-0.34081822633743286,0.05425901338458061,0.08378233015537262,-0.1950104683637619,-0.38701727986335754,0.06578327715396881,-0.2104230374097824,-0.07781032472848892,-0.09165459126234055,-0.18690232932567596,-0.03753955662250519,0.29431670904159546,0.232859805226326
-0.25887686014175415,0.17341548204421997,0.1280377358198166,-0.03208483010530472,-0.0018648570403456688,0.13561853766441345,0.411274254322052,-0.19638177752494812,-0.011891711503267288,-0.074671171605587,-0.09477341175079346,0.531890869140625,-0.5692353844642639,0.1042766124010086,-0.08139486610889435,-0.14227861166000366
-0.34017616510391235,-0.3291572332382202,0.07061208784580231,0.00028910976834595203,-0.39915773272514343,-0.0662330910563469,0.3784937560558319,0.47446709871292114,-0.2500896751880646,-0.016696231439709663,0.16688989102840424,0.04614900425076485,0.15149390697479248,-0.14628493785858154,0.2924928665161133,-0.12709259986877441
-0.2512645721435547,0.13940659165382385,-0.019462326541543007,-0.5835586786270142,-0.08192844688892365,0.26889514923095703,-0.10394411534070969,0.016321277245879173,0.10260933637619019,-0.146917924284935,0.46871283650398254,-0.05622033774852753,0.16733959317207336,0.03107439912855625,-0.40684783458709717,-0.19227012991905212
0.20593735575675964,-0.011296598240733147,-0.2697739005088806,-0.33167511224746704,0.21903182566165924,-0.33583295345306396,0.2569357752799988,-0.3582228124141693,-0.29238349199295044,-0.06752973794937134,-0.0300387442111969,0.280497670173645,0.4064958095550537,-0.0017353689763695002,0.16811734437942505,-0.23757502436637878
