1.5900255334599933e-07,-7.319303563235735e-08,2.8359755788187613e-07,1.214252876025057e-07,4.5697277073486475e-08,5.581819095823448e-08,0.9999985694885254,-9.473790640868174e-08,1.3385918862240942e-07,9.189362515371613e-08
8.573834264780089e-08,0.9999975562095642,-5.224605192921672e-09,4.972158240690305e-09,1.0029987151938258e-07,-2.5366057698761324e-08,4.022052024765799e-08,3.7821894238732057e-07,2.2067027316552412e-07,3.0202606637885765e-08
1.0467050515217124e-07,5.167467875821785e-08,1.3438479129490588e-07,1.4411482673892806e-08,6.464589574761703e-08,4.683290910634241e-08,5.988058404682306e-08,0.9999984502792358,-1.6580044359670865e-07,6.76822367040586e-08
4.636340733554789e-08,1.6227392052314826e-07,0.9999991655349731,-9.195526473604332e-08,-7.944809965465538e-08,8.772887127861395e-08,-5.995981666728767e-08,-5.708495898204546e-09,-6.076481895433972e-08,-3.4130582804436926e-08
1.5135927355913736e-07,5.1566498626698376e-08,1.5554905985482037e-07,0.999998152256012,8.807756302076086e-08,-1.9078251511928102e-07,1.1643641073533217e-07,-1.0142021267256496e-07,2.1318241749668232e-07,-8.722372513148002e-08
3.9230743653639877e-10,9.671133227584505e-08,-2.235745881762341e-07,3.4848184782276803e-07,-7.49808393152307e-08,-1.620612835040447e-07,-1.1214584816343631e-07,7.559372505738793e-08,-1.8010074143148813e-07,1.0000005960464478
-1.0135942751787752e-08,-3.054426400694865e-08,1.027294942446133e-07,-1.222277177248543e-07,1.4075135368329939e-07,-4.285408916615552e-09,-1.8348259800404776e-07,4.760154581617826e-08,1.0000019073486328,1.3364497419843246e-07
1.0000005960464478,4.679773901727913e-09,5.6095107225928587e-08,-6.768097193798894e-08,7.432870319235008e-08,2.4580627311365788e-08,9.113910692803984e-08,6.436268762399777e-08,1.3244765284525783e-07,-1.238735336528407e-07
-4.1948165829808204e-08,-9.897497221800222e-08,1.4560173156041856e-07,1.6656498758038651e-07,1.9581118948508447e-08,0.999998927116394,-1.9941730045047734e-07,8.919434435483709e-08,-6.768622284880621e-08,-3.5486511507087926e-08
1.393677795391568e-08,-1.632521389183239e-07,-5.878015230109668e-08,-5.5605909210498794e-08,0.9999988675117493,7.326867290657901e-08,2.379575363420372e-07,2.423375666804617e-10,-4.0090036179663e-08,-1.112779628442695e-07
