7.22690316479202e-08,1.8775993737563113e-07,3.0259357686190924e-07,4.4275569877072485e-08,0.9999977350234985,-3.5586764646211577e-09,2.5443378959266738e-08,4.140514775485826e-08,-1.1540836730716819e-08,1.072372413091216e-07
-2.2070032912324677e-07,6.941800734239223e-08,-1.204562636303308e-07,-2.912625518547429e-07,6.995905010853676e-08,1.0000028610229492,-1.7479911207374244e-07,2.9315060601220466e-07,-1.572224732626637e-07,1.0469567968129923e-07
-2.0658730193190422e-07,-7.159027148873065e-08,1.000000238418579,7.058800832737688e-08,4.664937591769558e-08,9.44269089586669e-08,-1.467187615844523e-07,-7.629389386920593e-08,1.452181237482364e-07,-2.123797884223677e-07
3.843286577875915e-08,2.8783426841982873e-07,3.91483609973875e-08,1.0000007152557373,1.3345612615012215e-07,1.331816292804433e-07,6.757326787010243e-08,3.3930929177472535e-09,-1.014633426166256e-07,1.7757029624476672e-08
-8.598114931146483e-08,6.07278849429349e-08,2.4601629888820753e-07,3.310175955562045e-08,-3.281157887613517e-07,-9.305145454163721e-08,1.0000020265579224,8.345661228759127e-08,-7.689197900617728e-08,-1.0465709721074745e-07
-1.6486445986174658e-08,1.0000020265579224,-3.189282393734061e-09,-3.191659061485552e-07,8.03679185423789e-08,1.3816217858675373e-07,-4.489648404160107e-07,3.737553981864039e-07,-1.1734665150697765e-07,9.675468959358113e-08
-1.2876689936547336e-07,-9.763062536194411e-08,-9.274406664872004e-08,8.736936507602877e-08,-7.824059622407731e-08,7.226676501659313e-08,-1.9269216977590986e-07,-5.6584052998687184e-08,-2.0613470042007975e-07,1.000002145767212
-4.787808194350873e-08,-1.3767532891506562e-07,4.445159973442969e-08,-7.861483020121796e-09,5.369994582338222e-08,1.6345501308023813e-07,7.355399400665874e-09,5.696391269793821e-08,1.0000007152557373,-5.7711975642860125e-08
1.0000005960464478,-6.210549230445395e-08,-1.263078388547001e-07,-1.2264149518159684e-07,9.946381851477781e-08,7.641389743184845e-08,-1.7460685342030047e-07,-1.3215141336786473e-07,-7.709569871394706e-08,-1.7653503547876426e-08
-6.302502697508316e-08,-1.5498798688895477e-08,7.475122743016982e-08,-7.436192994703106e-09,-8.97341649874761e-08,6.745325720203255e-08,1.2930736659200193e-07,1.000001072883606,-3.8093812548822825e-08,1.1638253027967949e-07
