-0.530680239200592,0.09616278856992722,-0.10954901576042175,0.33209463953971863,-0.05469733104109764,-0.14332221448421478,0.32647275924682617,0.25297635793685913,0.42072945833206177,0.4276026785373688,0.10305196791887283,-0.14917795360088348
-0.45141586661338806,-0.03385390341281891,-0.2295600324869156,-0.049092113971710205,0.002283259993419051,0.45691928267478943,0.007525783032178879,-0.3735308349132538,-0.5147086381912231,0.33751121163368225,-0.10986234247684479,0.02642984129488468
-0.23728927969932556,-0.27626022696495056,-0.26658713817596436,0.12102118134498596,0.20718088746070862,0.15085484087467194,-0.21187202632427216,0.6968748569488525,-0.25552940368652344,-0.3001393973827362,0.11684540659189224,0.12813891470432281
-0.3640495836734772,-0.34579750895500183,0.6054096221923828,-0.42110422253608704,-0.08950108289718628,0.044992633163928986,0.10056490451097488,0.09588886797428131,0.13458265364170074,0.007118766661733389,-0.12680165469646454,0.37477922439575195
0.035432204604148865,0.017123118042945862,-0.30611956119537354,-0.3285605013370514,0.15845271944999695,0.18916748464107513,0.0051122703589499,0.15198566019535065,0.33102497458457947,-0.016301237046718597,-0.744641900062561,-0.2200862020254135
-0.30642253160476685,0.2798283100128174,-0.21680229902267456,0.0593172088265419,-0.4419340491294861,0.010112603195011616,0.2475416660308838,-0.16632555425167084,0.06730296462774277,-0.6622262597084045,-0.08546237647533417,0.20628009736537933
-0.009818359278142452,0.6489191055297852,-0.0004890129202976823,-0.169414222240448,-0.19779737293720245,-0.010692611336708069,-0.45078766345977783,0.2608855068683624,-0.008246700279414654,0.2877337336540222,-0.031843993812799454,0.3946196734905243
-0.044065628200769424,0.23663029074668884,0.21898315846920013,-0.3363472521305084,-0.182498037815094,0.453582227230072,0.023979587480425835,0.1911352276802063,0.03215676173567772,-0.12113317847251892,0.36970987915992737,-0.5936656594276428
0.3407815098762512,-0.15517263114452362,0.19000986218452454,0.4771444499492645,-0.4999007284641266,0.44384050369262695,0.0978834256529808,0.20718540251255035,-0.024049950763583183,0.13932405412197113,-0.2645168602466583,0.0815930888056755
0.32379603385925293,0.05686366558074951,-0.27542436122894287,-0.35744011402130127,0.013438061811029911,0.03143659234046936,0.6821659803390503,0.21731135249137878,-0.16157454252243042,0.17378076910972595,0.18651945888996124,0.28890061378479004
-0.04101528227329254,-0.2508472502231598,-0.14792968332767487,-0.23461668193340302,-0.5783917903900146,-0.5114473104476929,-0.09717529267072678,0.14084510505199432,-0.3219636082649231,0.13308992981910706,-0.122439444065094,-0.310969740152359
0.07693273574113846,-0.3844301998615265,-0.41857025027275085,-0.17762796580791473,-0.26192590594291687,0.2111911177635193,-0.2981548011302948,-0.19053055346012115,0.47864222526550293,0.09751848876476288,0.35823854804039,0.1849132478237152
