1.2092448287148727e-07,-9.631219910488653e-08,-5.84325441366218e-08,-3.369458312363349e-08,-6.507634964236786e-08,-1.544404142350686e-07,-1.009438292953746e-07,4.37601599401205e-08,0.9999976754188538,-1.0385542736912612e-07,2.400370249233674e-07,4.2497788399487035e-08,-3.517575208888957e-08,2.426578191716544e-07,-1.6751019416005875e-07,-2.8381839456415037e-07
1.5606916647925573e-08,-1.0284948359640111e-07,5.817617676484588e-08,-6.793948870154054e-08,-1.6169689587286484e-08,1.202558164159484e-09,2.060894956912307e-07,-1.4396444214526127e-07,-1.7591245793369126e-08,4.683618470835427e-08,-4.56174689134059e-08,3.2240318859066974e-08,6.547550412960845e-08,-8.313156740769045e-08,0.9999975562095642,-6.766143201275554e-08
6.955011144782475e-08,-7.967079795889731e-08,3.4451616670594376e-08,-4.4206554861148106e-08,1.0413844364620672e-07,-1.367488380310533e-07,1.0000020265579224,1.726527756318319e-07,2.3881490562871477e-08,-1.8935307366518828e-07,8.175960886092071e-08,-1.297149054835245e-07,-1.276083310131071e-07,-1.72423938238353e-07,4.216484494889983e-09,1.1717575176817263e-07
2.158264891249928e-07,-2.956425682043573e-08,1.8627355302669457e-07,-4.578377499342423e-08,1.6387652124194574e-07,-9.23312768463802e-08,1.0661046445648026e-07,3.0625471936218673e-08,-5.740158215417068e-08,1.011518691029778e-07,-1.9813937512935809e-07,0.9999986886978149,8.166566090039851e-08,8.033762100012609e-08,1.759818815116887e-07,4.086023253080384e-08
4.214070656871627e-07,1.1708400649013129e-07,9.009762180767211e-08,8.544872365234824e-09,-5.2739974165660897e-08,2.7286708359497425e-07,1.0150623808158343e-07,0.9999983906745911,-9.16408282591874e-08,-1.1042175884767857e-07,2.0336275952104188e-07,7.091849596463362e-08,5.352831422555937e-08,-2.3493272749419702e-07,-2.917043104844197e-07,-1.0669815253550041e-07
-7.190518402921953e-08,-1.2779111102645402e-07,3.6744197018379054e-08,7.156037185040987e-08,1.9372288306840346e-07,-2.789224673449553e-08,1.7714700817350604e-08,-2.236037843772465e-08,2.5558286154137022e-08,8.632217429749289e-08,1.0000004768371582,-5.7105097539533745e-08,9.091919395132209e-08,-4.0084636054871225e-08,1.0049870979855768e-07,1.7267878149596072e-07
1.395608961729522e-07,0.9999998807907104,6.400806285000726e-08,2.127249310035495e-08,7.86865399504677e-08,7.221026265824548e-08,9.479585116878297e-08,1.3021711708915973e-07,2.61968921222433e-07,2.1974422281800798e-07,-3.253307667705485e-08,1.32917534756416e-07,-5.266134905923536e-08,6.523907813971164e-08,-3.933882908313535e-08,-7.10242957779883e-08
-8.34572944086176e-08,2.684281525944243e-07,1.600289145642364e-08,-1.2826814099753392e-07,-7.552922198783563e-08,1.0000026226043701,-4.745436044117923e-08,-3.802786707751693e-08,1.2078525912784244e-07,-2.5155972860346765e-09,1.209519808753612e-07,3.1932161359549127e-09,-9.005977119613817e-08,-6.754373060857688e-08,-1.6018253745642141e-07,-1.6966927418593514e-08
-2.0125409605498135e-07,-1.0035970632316094e-07,2.862408798876004e-08,1.2010242755877698e-07,-1.6207756914354832e-07,-2.941074761508844e-08,2.5933365677133224e-08,-1.7830291909604057e-08,2.5861922381409386e-07,8.823522534839867e-08,-1.2798857085272175e-07,-6.172092525957851e-08,-8.72366499038435e-08,-7.916073130331824e-09,-2.245265875444602e-07,1.000002384185791
-7.66871863788765e-08,-5.6165305295508006e-08,1.565152984994711e-07,-1.6635796384889545e-07,1.084711840348973e-07,-4.8156071130733835e-08,8.737154644222755e-08,-6.56672796139901e-08,6.333466018304534e-08,6.425945286991919e-08,4.954803500822891e-08,-2.935144749471874e-08,1.0000011920928955,6.480765080141282e-08,-1.3332162041024276e-08,4.368614980876373e-08
6.762411430827342e-08,2.1708952147037053e-07,1.1412385703124528e-07,1.0000003576278687,1.9311362231544393e-10,-9.501033559899952e-08,-1.0176531617389628e-07,1.5368073036370333e-07,-1.650477443604359e-08,1.1086227402756776e-07,-9.358907959722274e-08,6.427998755498265e-08,-3.834759354504058e-08,-8.290533060062444e-08,6.76382114761509e-08,7.930853485049738e-08
2.9531744161204188e-08,-2.4978440649192635e-08,1.40610310950251e-07,-1.0413564410782783e-07,1.000001072883606,2.7029415150536806e-07,2.2073818684020807e-07,-8.681366381324551e-08,-5.671462588452414e-08,6.421998932637507e-08,-6.570115118620379e-08,-9.113468735222341e-08,9.307992598905912e-08,1.3462752690429625e-07,1.1718052661535694e-07,-4.999875713451729e-08
1.0000015497207642,-1.6571011229871146e-08,-7.239314925300278e-08,8.461218925504e-08,-1.0821563733998119e-07,-2.1433038455143105e-08,7.246453748166459e-08,3.651015845207439e-08,6.428874854691458e-08,1.5180523860180983e-07,-5.941702241329949e-08,-1.1982731962234539e-07,-1.541434713203671e-08,1.922891712524688e-08,3.232038991995978e-08,6.05282082233316e-08
-8.343811686017943e-08,2.9192394279675682e-08,-6.56866404824541e-07,-6.846121181069975e-08,9.255349198156182e-08,-1.8460053752278327e-07,-2.1591938548226608e-07,-7.415521707798689e-08,6.739734459415558e-08,2.6842312195185514e-07,1.0760918911500994e-07,6.859596624053665e-08,-1.903910913370055e-07,1.000000238418579,5.636456634761089e-08,1.6263632218738167e-08
-1.4232479372822127e-07,-3.1563033076054126e-08,1.8901715748143033e-07,7.288122105819639e-08,2.6313495027352474e-07,-4.912292084213732e-08,8.245283567021033e-08,-4.460909153181092e-08,5.8819878745453025e-08,1.0000011920928955,3.3344110761390766e-07,-2.1724201815231936e-07,7.46040740295939e-08,-1.1476958405864934e-07,-3.374270534095558e-07,-5.517953383105123e-08
