0.38551512360572815,0.21646305918693542,-0.5723696351051331,-0.07750748842954636,-0.18204326927661896,-0.04292313754558563,0.21746022999286652,0.37162911891937256,0.1461925506591797,-0.33802157640457153,0.2810063362121582,0.18956305086612701
0.40128397941589355,0.02339700236916542,0.614816427230835,0.056350935250520706,0.22593005001544952,-0.42824211716651917,-0.0806431993842125,0.13257430493831635,0.31906232237815857,-0.14087270200252533,0.20715798437595367,0.18486624956130981
-0.13972888886928558,0.20802679657936096,-0.09128794074058533,0.43245115876197815,0.517231822013855,0.11949566006660461,0.13707509636878967,-0.3619721829891205,-0.029513398185372353,-0.5540456771850586,0.047507937997579575,-0.011672565713524818
0.31198886036872864,-0.6480620503425598,-0.08801661431789398,0.36394158005714417,-0.22499121725559235,-0.10321195423603058,-0.23918560147285461,0.013566306792199612,-0.20906519889831543,-0.3146006166934967,-0.08926999568939209,-0.27048352360725403
-0.4427724778652191,-0.3861793577671051,0.035986918956041336,0.13672250509262085,-0.091360904276371,-0.12240708619356155,0.5432963967323303,0.22119414806365967,0.481947124004364,-0.09428738802671432,-0.15921398997306824,0.029868323355913162
0.0016128609422594309,0.18554672598838806,0.2726724445819855,-0.023900294676423073,0.18785548210144043,0.1916712075471878,0.18184366822242737,0.6603841185569763,-0.3515658676624298,-0.1522580087184906,-0.18189013004302979,-0.41180500388145447
-0.23998647928237915,-0.37075984477996826,-0.2957231104373932,-0.28065192699432373,0.5996752977371216,-0.17852871119976044,-0.2582142651081085,0.23514486849308014,-0.032727908343076706,0.08655204623937607,0.33831456303596497,-0.047479450702667236
-0.013083863072097301,0.05529908835887909,-0.0012373905628919601,0.2553998529911041,-0.0014525168808177114,0.558778703212738,-0.4655105471611023,0.21624431014060974,0.5725547671318054,0.06500089168548584,0.07369347661733627,-0.13552795350551605
-0.07035276293754578,0.03772253170609474,0.027845099568367004,-0.6320129036903381,-0.0745428130030632,-0.04827319085597992,-0.2298402190208435,-0.16451460123062134,0.2503230571746826,-0.5326579213142395,-0.33325713872909546,-0.2195138782262802
0.3507331907749176,-0.21841004490852356,-0.0952492281794548,-0.08035988360643387,0.3645469546318054,0.2659299671649933,0.05696813017129898,0.062621109187603,0.010187022387981415,0.09112533926963806,-0.6008803844451904,0.48322588205337524
-0.325782835483551,0.2896803319454193,-0.1579919010400772,0.30011871457099915,-0.08381981402635574,-0.45651698112487793,-0.43089309334754944,0.28085052967071533,-0.0656530112028122,-0.04981493204832077,-0.37665891647338867,0.25743743777275085
-0.29253503680229187,-0.1794838160276413,0.28356102108955383,-0.11009874939918518,-0.22121986746788025,0.3354882597923279,-0.1298261135816574,0.1271131932735443,-0.2835668921470642,-0.34879282116889954,0.27492281794548035,0.5634974241256714
