-6.755237080824372e-08,-3.397708496777341e-07,2.427326819542941e-07,6.765631610505807e-08,-4.4644046681696636e-08,-8.43554488483278e-08,-8.052769118194192e-08,1.4855113761313987e-07,-5.469812336400537e-08,1.000000238418579
-3.012571170302181e-08,-1.6530574953321775e-07,-4.2024463908774123e-08,-7.005527891124075e-08,-6.779945493917694e-08,-3.37596546273744e-08,1.253049788374483e-07,-1.2310677277582727e-07,0.9999982714653015,-1.1465703053659126e-08
2.017436351309243e-08,-8.773696436037426e-08,1.1295727375681963e-07,-2.0162321590078136e-08,0.9999977946281433,1.5015423571185238e-07,-8.188842315348666e-08,-1.5599516700604e-07,2.0313915172209818e-07,-5.1958593871859193e-08
2.690500444657573e-08,0.9999982118606567,2.3717255714927887e-07,-1.484449683175626e-07,2.242782102257479e-07,5.832712446363075e-08,-1.1947777878162924e-08,-1.51262739223057e-07,-7.55947695552095e-08,1.6172621997156966e-07
1.552349004896314e-07,3.744796472915368e-09,-5.7797070240894755e-08,0.9999997019767761,6.533209528924999e-08,3.006295230534306e-07,3.034308235783101e-07,1.1482435269272173e-07,-3.6875142939152283e-08,-7.329229134711568e-08
1.0000001192092896,-4.481227620090067e-07,-2.2150622669414588e-07,1.2063308929555205e-07,1.5643900042050518e-07,-2.4383092522839434e-07,1.3298080148160807e-07,-7.77788002892521e-08,-7.108251054432912e-08,-6.655292139612357e-08
6.724484791220675e-08,-1.8146353752968025e-08,1.0000003576278687,8.590836131361357e-08,1.0864376775998608e-07,2.889158281504933e-07,-7.936446166922906e-08,8.720065380884989e-08,-7.840967697347878e-08,-1.1000397259763872e-09
-7.367054877249757e-08,1.4680034610137227e-07,6.963026777384584e-08,1.605576613883386e-07,-1.7355494819071282e-08,2.2259596832441275e-08,-1.0174385778327633e-07,0.9999999403953552,-6.604517466257676e-08,1.6925366708164802e-07
-2.463745829572872e-07,-1.4712114193571324e-08,-6.252685125218704e-08,-3.979388552011187e-08,-3.134431025841877e-08,-5.317749440791886e-08,0.9999974966049194,-1.7608041247285655e-08,1.054018525792344e-07,2.195501735968719e-08
2.0373532549911033e-07,-8.703869980308809e-08,-1.2809384486445197e-07,2.2291344237146404e-07,1.9017075203464628e-07,0.9999988675117493,5.870120389772637e-08,-1.8496947973289934e-08,-9.041742998761038e-08,1.7669202989623045e-08
