-5.9466536583840934e-08,-6.102233385263389e-08,-8.795924344440209e-08,1.459485901023072e-07,5.093392374533323e-08,6.764683746496303e-08,2.1406098937859497e-07,-2.6793191665319682e-08,1.1312414471831289e-07,-3.4967097661819935e-08,2.035382493659199e-07,3.253405367331652e-08,9.200914519169601e-08,-1.597537213626765e-08,0.9999989867210388,-3.5940207254725465e-08
4.5042412466500537e-08,1.1255622922590192e-07,5.738246500186506e-08,-5.802501945595395e-08,2.3781865365890553e-07,1.0000005960464478,9.511046528132283e-08,1.4163038031256292e-07,4.013369050426263e-07,3.2450550691009994e-08,2.1816136097640992e-07,6.385620565652061e-08,-5.960678350902526e-08,-1.762129642202126e-07,-9.60323873755442e-08,1.3679007793143683e-07
0.9999983906745911,-1.1937575550291513e-07,6.896993198779455e-08,2.574543316313793e-07,-2.223922450639293e-07,3.195449664872285e-07,-6.044493261470052e-08,-1.081453504525598e-07,1.0507173442420026e-07,3.049630663554126e-07,1.0201122080388814e-07,-7.356469211572403e-08,-6.430132515333753e-08,-5.334009856028388e-08,1.0900902935873091e-07,-7.543142999111296e-08
-1.0090909086102329e-07,5.830024107922327e-08,4.7456754970198745e-08,0.9999984502792358,3.523464897625672e-08,-2.906266061142304e-10,1.2453605791051814e-07,5.1994572203284406e-08,5.9042786659802005e-08,2.4792188924038783e-07,3.821579497298444e-08,1.7638900828842452e-07,-7.003777113823162e-08,-7.442319116535145e-08,8.904347481575314e-08,1.3827679445910235e-08
1.271322389584384e-07,1.0000022649765015,-2.5293807937032398e-08,-3.203836840270924e-08,-1.507400249067814e-08,7.064830498393349e-08,-2.418562132788793e-07,-9.815519774747372e-08,-5.796830748749926e-08,7.024703307934033e-08,2.4369634843424137e-07,-1.9557479902232444e-07,-2.3030392526379728e-07,8.659709038738583e-08,1.959919728733439e-07,7.223307108006338e-08
2.1182306397804496e-07,1.0545353745783359e-07,-9.930617750342208e-08,-1.0205121725448407e-07,-9.276396895074868e-08,6.665889884516218e-08,0.9999977350234985,6.746628145037903e-08,-2.1249727311101196e-08,-6.657147366695426e-08,9.113611554312229e-08,7.08708043362094e-08,7.932719370273844e-08,-7.351709996328282e-08,3.976191109700267e-08,2.038969171280769e-08
-1.8948698254916962e-07,2.3297991091908443e-08,-5.64280959736152e-08,7.492075582149482e-08,1.8587305028461287e-09,-6.847082545391459e-08,-8.227323888831961e-08,2.501898848095152e-07,-9.075313300854759e-08,4.005816478525048e-08,1.0000007152557373,-4.991896673800511e-09,1.3283960242915782e-07,3.183915353588418e-08,1.5253741025844647e-07,-1.0400543715149979e-07
-2.840496051703667e-07,-4.803658626428842e-08,1.0265395644637465e-07,3.024931345407822e-07,-1.223565391228476e-07,1.0365013025648295e-07,-8.86056668036872e-08,7.187595230107036e-08,-3.3639739172031113e-07,1.0000003576278687,6.12043962178177e-08,-7.098500276470077e-08,-2.206238889357337e-07,-1.1253468557015367e-07,2.0429715164027584e-07,1.29919811797663e-07
-7.832429815834985e-08,1.261152817733091e-07,-1.0454552068495104e-07,1.1208236116999615e-07,0.9999991059303284,-8.690880548556379e-08,-1.4621666366565478e-07,2.3529966597379826e-07,1.1129291266342989e-07,-7.195338724841349e-08,-2.366938645081973e-07,-1.4833202044428617e-07,-4.833615818711223e-08,-3.514843527341327e-08,1.0696197705328814e-07,1.290043183388434e-08
1.1101110430900007e-07,-2.270104637602799e-08,1.0000028610229492,-5.9435166122057126e-08,-1.1449384373918292e-07,1.2909619329093402e-07,7.02126499163569e-08,-4.282340171357646e-08,-1.040821899778166e-07,-1.315675888236001e-07,2.4351945171474654e-07,4.24079388494647e-07,-1.1172308944651377e-07,4.433814737581088e-08,-2.7391054757686106e-08,-1.2490794176756026e-07
