-0.344841867685318,-0.3813076913356781,0.18947845697402954,0.13456940650939941,-0.36253270506858826,-0.1316990703344345,0.11777482181787491,0.389131098985672,0.5621168613433838,-0.013360084965825081,0.19232429563999176,0.027560366317629814,0.017763245850801468,-0.06250026822090149,-0.08636128902435303,0.0450068823993206
0.08378978818655014,-0.17178556323051453,0.003219573525711894,-0.32544055581092834,-0.531611979007721,-0.10464202612638474,0.46492892503738403,-0.22071118652820587,-0.3590676486492157,0.19977514445781708,0.19783806800842285,-0.08629445731639862,0.1847056895494461,-0.16490386426448822,0.14877016842365265,-0.01569949835538864
0.2255481481552124,-0.13900524377822876,-0.056801702827215195,-0.4156544804573059,0.501120388507843,-0.18241539597511292,0.3235236704349518,0.45825278759002686,0.07483600825071335,0.02623100019991398,0.1265164464712143,0.12942078709602356,0.004797444678843021,0.08885592222213745,0.2590752840042114,-0.2016654908657074
0.3609568178653717,-0.15240611135959625,-0.24272893369197845,0.4299555718898773,0.04351547360420227,-0.27740225195884705,0.15823322534561157,-0.10222866386175156,-0.026692364364862442,-0.021060800179839134,0.3330977261066437,-0.012973969802260399,0.20549090206623077,0.4599076211452484,-0.34930509328842163,0.018327895551919937
0.06482777744531631,0.3136885464191437,0.3319156765937805,-0.040530797094106674,0.15798185765743256,0.12661656737327576,0.47278887033462524,-0.03930479288101196,0.19859595596790314,0.3739347755908966,-0.07989085465669632,-0.30269524455070496,-0.23745077848434448,0.03859899565577507,-0.3874248266220093,0.18513406813144684
-0.17970934510231018,-0.17691832780838013,0.25663527846336365,0.3635411560535431,0.3711059093475342,-0.12608790397644043,0.0948440358042717,-0.32807326316833496,-0.03919962793588638,0.2901909649372101,0.18917304277420044,0.2698531448841095,0.005773085635155439,-0.16904908418655396,0.3981129825115204,0.29440703988075256
-0.016195163130760193,-0.311030775308609,-0.5138559937477112,-0.11831498146057129,0.06559078395366669,0.06398014724254608,0.16008205711841583,-0.3389289975166321,0.25507813692092896,-0.20997227728366852,-0.0054572285152971745,-0.1973978877067566,-0.5275591015815735,-0.04824046045541763,0.09125886857509613,0.1973089724779129
0.24218860268592834,-0.2222224473953247,0.1301344484090805,-0.1661822497844696,0.06343785673379898,-0.26757973432540894,-0.3467196226119995,0.07647886872291565,0.04750428721308708,0.0700538232922554,-0.16299445927143097,-0.5475479364395142,0.25795504450798035,-0.004367401357740164,0.12146543711423874,0.48049160838127136
0.16326235234737396,-0.3546023666858673,-0.027844790369272232,-0.19374315440654755,-0.10550548881292343,0.4647253453731537,-0.2789269983768463,0.05325249210000038,-0.015457706525921822,0.516193687915802,0.02157892845571041,0.3038320243358612,-0.1239205077290535,0.3218711018562317,-0.08292066305875778,0.12746338546276093
-0.28953081369400024,0.09991220384836197,-0.3943186402320862,-0.2549595832824707,0.22561109066009521,0.09321872144937515,-0.044370297342538834,-0.2120407074689865,0.29126864671707153,0.21774402260780334,0.11906927078962326,0.028537962585687637,0.5720702409744263,-0.20848298072814941,-0.24739815294742584,0.0005134585662744939
-0.44365593791007996,0.22541211545467377,0.14853760600090027,-0.36556777358055115,-0.006753895431756973,-0.12491815537214279,-0.06332443654537201,-0.11332985013723373,-0.0853024423122406,-0.2128061205148697,0.31271088123321533,0.03135838732123375,-0.05896821618080139,0.5776578187942505,0.04930723458528519,0.27059486508369446
-0.24412167072296143,-0.18623526394367218,0.021873503923416138,-0.11239801347255707,0.04758685827255249,-0.5803278088569641,-0.1836727410554886,-0.19318148493766785,-0.06912951916456223,0.3447130620479584,-0.27411994338035583,-0.02164960838854313,-0.23567895591259003,0.08224742114543915,-0.21286964416503906,-0.4191296398639679
-0.34077152609825134,-0.18076185882091522,-0.06951270252466202,0.19175373017787933,0.18914350867271423,0.3041609525680542,-0.05061376094818115,0.2056289166212082,-0.34205201268196106,0.12937866151332855,0.3251023590564728,-0.5695306658744812,-0.044670220464468,0.017393114045262337,0.042355142533779144,-0.2618749737739563
-0.03800133615732193,0.45241692662239075,-0.4275997281074524,0.19706198573112488,-0.24029861390590668,-0.16496798396110535,-0.013826355338096619,0.22466912865638733,0.14189019799232483,0.4300001561641693,-0.033577267080545425,-0.07982621341943741,-0.0803433358669281,0.16045062243938446,0.4335313141345978,0.06239723041653633
-0.21889498829841614,-0.20886100828647614,-0.0022027723025530577,0.1265302151441574,0.02590278349816799,0.19760654866695404,0.3460623621940613,-0.07620121538639069,0.024382127448916435,-0.07825855910778046,-0.621161162853241,-0.058428920805454254,0.3282393217086792,0.421129047870636,0.20437394082546234,-0.06578704714775085
0.2551336884498596,0.06724787503480911,0.2800837755203247,-0.050029076635837555,-0.05839453637599945,0.13428668677806854,-0.1478954702615738,-0.3911421000957489,0.4534594416618347,-0.0012212892761453986,0.21888934075832367,-0.20718446373939514,0.0648665502667427,0.16174308955669403,0.3197839856147766,-0.47331973910331726
