0.3993985324318623,0.1462254580177694,0.5812444721289339,0.10853140509848472,-0.550530235954172,0.062398227741987645,-1.1949972318925348,1.0339700999915933,-0.2292093133013509,0.24081681813485625,-0.9238022057828251,1.4836724469941902
-1.1362251335435793,-0.1804023106583112,-1.052001837606982,0.8485948384795984,0.6019111566914263,0.48707137075424584,-0.5719547593491895,-1.3910390704770381,-0.5345375992175782,-2.510395200083889,1.1563592667376463,-0.22815481423612824
0.08443668568182575,-0.08444337688575594,0.42480459405823245,-0.47242445904942776,-0.09099843638553179,0.8790611626993604,-0.5233630240969762,-1.203765988606092,-0.8468612699158,0.9327232725891506,-1.16160833496413,-0.9844149223280494
1.2422857210471943,0.21593588624161572,0.7053456974987559,-0.6349637283551102,0.11463165142153257,1.0396915342839954,-1.6675145306453873,-1.6638706981071278,-0.5830815693542526,-2.020567433567417,0.8816674623957946,0.5206053539254919
-0.7082058075591042,0.8538216188396136,0.8992575814891072,0.419125177453538,-1.0591085835526695,0.5275553455122042,0.9919006343129305,-0.33671913213778565,-1.5046105958652876,0.019576878059843608,-1.344314169595831,1.5399842237156283
0.6418634279427287,-1.0541234545351057,1.1560640940683262,-0.10469092622366469,-0.21894712112444678,-0.26178217576061025,0.20318231379530488,0.8377722608041321,1.019593891914803,-0.3721616476873522,-0.8876285704562962,0.04082891756320352
0.7830695497845395,0.4333617131591078,-0.460597533069838,-0.6712998821490593,0.2189114206592447,0.8005563689969349,1.1129043630870612,-0.4272199619635826,0.9072840780716653,0.38915977257064205,1.761366315253741,1.854485477713688
-0.9028163287986292,1.4991842304814573,1.6245101100855213,-0.7446681427025569,0.08207722999413153,0.3218102249350592,0.48259786955766865,-1.3064063875552017,-0.9104262774251525,-1.0331744996052186,-0.211519421369761,0.34061852127492426
0.8629806183630825,-1.049725857464138,-0.7266768423888822,-1.0533096712559247,0.9502955795279733,1.8231716470693258,-0.9482186978161955,-2.0094863318308542,1.4083065501482988,-0.5765732825238911,-0.08518086715562115,1.0846662150958286
-0.18322746042755977,0.32397533445718407,0.16808051983853523,0.020093672011535495,-1.1091493874197984,-0.4541877840141797,0.19046594675620018,-0.9987059538081017,-0.3633709555042799,-1.2544516643752448,0.8082398728676103,2.0142251750949614
-2.019129881001246,0.3218724560769176,-0.27007752497979043,1.0471943840468232,-0.08606901028692351,0.941905589474128,1.082417830330495,0.7432212539068141,-1.9233561218965816,-0.8840248242598121,1.4648142239378559,-0.15737479615040764
1.0729017433030863,0.1378114533917085,-0.09439705625078015,-1.3796073475884376,0.05550070768857267,-0.3182924079912737,0.29141008806493535,-1.0815942387204887,1.0758577705476353,0.4812034706928008,-1.037619739341217,0.40305797131843146
