2.3437142715465598e-07,2.3457175757357618e-07,2.736830424510117e-07,9.137705703210486e-09,-1.8174521443370395e-08,-9.825045310662972e-08,3.7930853125089925e-08,2.7083081022283295e-07,2.2123275300600653e-07,1.000002384185791,1.0260747806967174e-08,3.272163695555719e-08
8.340720114574651e-08,8.833653453166335e-08,8.953891494911659e-08,-7.87751091024802e-08,1.763831818379913e-07,0.9999988675117493,1.477937985328026e-07,2.2479603956071514e-08,7.102938237579792e-09,-8.48635473005288e-09,8.194106015935176e-08,-6.541496588852169e-08
-2.138027355158556e-07,-1.5697011690463114e-07,-3.5310605994709476e-08,6.517245854098519e-09,1.0000020265579224,-7.041953864472816e-08,-7.543729907411034e-08,9.764404840240104e-10,-8.338119528161769e-08,1.5357228733137163e-07,6.355747927955235e-08,3.348795303281804e-07
7.45617256825426e-08,-2.298372381304148e-09,-7.045455419074642e-08,-6.70522339873969e-08,5.793296864453623e-08,-1.0352328772000874e-08,-5.846005635135043e-08,1.0000011920928955,-2.1623623069899622e-07,1.3807199650273105e-07,3.889045174787498e-08,-8.935391804243409e-08
-1.1033037594643247e-08,6.7541130022164e-08,4.767450079157243e-08,0.9999977946281433,2.0336296202572157e-08,-8.734074796734603e-09,1.4129125247563934e-07,-6.088008319693472e-08,-2.4843930646056833e-07,-3.488221693714877e-07,-5.976247052785766e-08,1.6709623906763227e-08
-7.035366422769584e-08,2.8786399042246558e-08,-4.365543482265366e-09,-1.5609197134835995e-07,-4.5202774856534234e-08,-1.5666522301671648e-07,1.1265364463497463e-07,-6.769309379706101e-08,0.9999979734420776,-8.911717230830618e-08,2.1400794025794312e-07,1.3978893775856704e-07
-6.919778172687074e-08,-3.01834489846442e-07,1.0000019073486328,-8.67659721848213e-08,2.265258558509231e-07,2.736155124694051e-07,-8.778806659393013e-08,-6.528230045432792e-08,4.752389060058704e-08,-7.008365088267965e-08,-1.1116100040453603e-07,-6.953425213396258e-08
1.158727016559169e-07,4.616524051925808e-08,-1.8294272763341723e-07,7.331447449132611e-08,-3.6268727399146883e-07,1.1224742735294058e-07,0.9999975562095642,8.771859683065486e-08,1.5993437330052984e-07,2.4532465658921865e-07,1.5790715224284213e-07,-1.799935915869355e-07
-3.3744137795110873e-07,1.0000007152557373,-1.3049147185029142e-07,-1.4433672390623542e-07,-2.2712370650879166e-07,5.8280051007386646e-08,-2.8757412007252015e-09,1.4129858527667238e-07,-5.481026121856303e-08,-3.76903059873257e-08,4.512664872891037e-07,8.861849920549503e-09
0.9999977946281433,7.50297743934425e-08,8.827387887322402e-08,1.6183747397757742e-10,-3.957729077797012e-08,4.66939837906466e-07,8.346725621777296e-08,2.9573667958970873e-08,-3.0462322797575325e-07,-1.1056803828068951e-07,8.807599272131483e-08,5.271051506383628e-08
2.2493759388453327e-07,-4.9484395248100554e-08,5.18335241395107e-08,2.8940391416654165e-08,5.0094794090682626e-08,-1.5876655368174397e-07,1.0402802175235593e-08,4.3749579958785034e-08,-2.0569952141613612e-07,-1.334478554326779e-07,1.000001311302185,-7.545142466369725e-08
1.3941661336502875e-07,-2.718727110107011e-08,1.662299382587662e-07,1.3839130019732693e-07,8.405140050626869e-08,6.642941485779374e-08,-1.7510962679878617e-09,5.460431751203032e-08,-6.60965326915175e-08,-7.237157007011774e-08,1.3760602257661958e-07,0.9999978542327881
