-1.4442070621314638,-0.4983219970202962,-1.491847928580145,0.4155562285505241,1.8541346710698754,-0.6369461550258287,-1.4648200728423133,1.8730036977246802,-0.9034879174944949,1.1705057699574526
-0.6922136380651573,1.8541773464957674,0.8243270819969399,1.1146379453341202,0.3119700955450961,-0.03401543142918591,-0.5101665759630276,1.0967782109584352,2.179062701041656,-2.0788973995661255
0.11001763756402637,-0.9079421241861205,0.30625348193934837,0.26350703136355835,-0.9751951754969244,0.05061047456468039,-1.2699505651043728,0.6258739689501286,0.31811656487829554,-1.5753653849213733
2.0732501939438537,-0.1434993193583419,0.6629287631665022,1.0947325045534946,0.6650963148439496,1.5555659053182755,-2.1691371820194645,0.07310299788902751,0.3135394726248023,1.1382848032093231
0.7501108512009083,-0.2513608208996472,0.9690108019179575,-0.15283453705196118,-0.6220638198167358,1.2069118912727625,-0.511015933647493,0.913049854160795,0.5106561676037505,0.6319394565476405
0.06639492569202575,-3.0799384149569797,0.9280368506363387,0.1140903116653665,-1.0713761186578334,0.6242917895796002,-0.5590719711065907,-0.9059694026544255,-1.464831117707063,0.09840579560363681
-1.920767060336305,-0.21802349147791852,1.1764262925943607,0.37029539956604207,-0.12067506447134878,-1.0351327278601075,0.17517471667166745,-0.6836543395735174,-0.11371248279963345,0.2578294542824802
0.5280168217643442,0.7349147918794244,-0.9592337266766031,0.07052748985001787,-0.3040893440596327,-1.880051334461729,0.6567108279733227,-0.5825642315940424,-1.212132324465153,0.19560926153287003
-0.9277801406491277,-0.8942693054363807,0.06799913907539515,0.35441469319516294,0.9618101860907357,1.2433000208483624,0.5753950498718006,-1.134625359436316,1.5918326811463395,-1.0068048827577052
0.6226837264667583,0.336668366182325,-1.2465827703705208,-1.2257389840268866,-0.0713289075340829,0.0733337496571776,-0.35191090523484786,-1.281795813510981,-1.66330656489029,0.8839199102347861
