-4.095618066912721e-08,1.0537528488674397e-10,8.172195720135278e-08,-8.853664468233546e-08,2.865142789687525e-07,3.3423810918975505e-07,-1.1021256796084344e-07,-8.528316897127297e-08,1.0000019073486328,-1.461235825672702e-07,-2.0717310533768796e-08,-1.7213880099120615e-08
-7.113746391951281e-08,1.5585152368657873e-07,-8.012433028170562e-08,0.9999983310699463,2.7443430639095823e-08,-1.2502235335887235e-07,-1.5209272419269837e-07,-5.604251285262762e-09,-8.970801701480013e-08,8.04088102768219e-08,1.6533164171050885e-08,-2.1931931826202344e-07
5.6766058520452134e-08,3.5447655477582884e-08,-6.779463745942849e-08,-6.556025056170256e-08,-3.867074127583692e-08,0.9999976754188538,-1.5131261932310736e-07,7.128215173679564e-08,-3.256837715071015e-07,-2.955148659111728e-07,1.1785197528979552e-07,-1.5139701758926094e-07
-7.833034487703117e-08,3.299033224379855e-08,-1.6796560942111682e-07,-2.147040589761673e-07,-9.229461284121498e-08,1.0664103911040002e-07,1.6659399193486024e-08,-2.1676534345260734e-08,1.2792250458915078e-07,7.23643367450677e-08,-3.060734172777302e-07,1.000002145767212
-2.488799921707141e-08,1.898066557259881e-07,-1.0312503917475624e-07,-2.0216785401316884e-07,4.981130885539642e-08,3.2445775843825686e-08,-1.889991274595104e-09,-1.7280817132814263e-07,-7.998928452934706e-08,-1.898617227880095e-07,0.9999994039535522,-1.2027033591266445e-08
7.505585841727225e-08,-1.0166949238055167e-07,8.809920615249212e-08,-2.234398834843887e-07,0.999997615814209,-9.590932137371055e-08,-5.92206284011354e-08,-6.830615717490218e-08,7.43738794994897e-08,-5.974139583031501e-08,-2.366994777958098e-07,-4.128175845607984e-08
1.382879872835474e-07,0.9999984502792358,2.7066096208727686e-07,6.708782507303113e-08,-1.548679904317396e-07,6.132810170811354e-08,-1.2864005327628547e-07,4.106875195475368e-08,6.792297568836148e-08,-1.4759707767098007e-07,-1.9929460304268787e-09,-6.637022664790493e-08
1.876749244900111e-08,9.4616765977662e-08,3.86942566876769e-08,-4.3546599215460446e-08,-5.53553860527245e-08,-2.860973893348273e-07,7.202743290690705e-08,1.0000001192092896,4.446543577785178e-09,-9.855458671381712e-09,1.8260048761931102e-07,-6.94260222644516e-08
-1.368552062785966e-07,1.6286290360767453e-07,-2.2006130961926829e-07,6.217354098225769e-08,-1.495068175927372e-07,-1.2885419664598885e-07,1.3696379141947546e-07,-4.778634661306569e-07,-2.190366785725928e-07,0.9999982714653015,1.1804216626387642e-07,-5.2605599876187625e-08
-9.406228684838425e-08,1.0483488210866199e-07,0.9999994039535522,-9.807772016756644e-08,1.314316762091039e-07,1.7403408492100425e-07,7.967435067257611e-08,-6.758465787015666e-08,5.8088186705163025e-08,-1.328961474200696e-07,-9.686768720484906e-08,5.59469093275311e-08
-1.0406589723288562e-07,-6.769896288005839e-08,1.2125465786994027e-07,-1.2739381816118112e-07,6.423920240195002e-08,5.5396593978684905e-08,0.9999984502792358,-8.233264736645651e-08,-3.1906907338452584e-07,-2.597926993530564e-07,-3.58038541037331e-08,-1.0862356703000842e-07
1.000001311302185,-1.0470942157780883e-07,-1.547272177049308e-07,-3.001266009050596e-07,-2.1264268923459895e-07,1.5416051724059798e-07,-4.9012133018777604e-08,-2.6932792707157205e-07,-6.39928074974705e-08,4.1403307449172644e-08,-3.1926538213156164e-07,-9.342475948415085e-08
