-0.29928919672966003,0.02310633286833763,0.07310886681079865,0.08831650018692017,-0.4390171766281128,-0.19853700697422028,0.08963415771722794,-0.021156715229153633,-0.037626948207616806,0.369069904088974,0.3783823251724243,0.1873263120651245,-0.059379152953624725,0.3066084682941437,-0.4314815402030945,-0.23771308362483978
0.24420489370822906,0.3755321204662323,0.029218634590506554,-0.19996781647205353,0.34217768907546997,-0.434047132730484,0.1409476101398468,0.24762417376041412,0.04341563209891319,0.09400409460067749,0.1393791139125824,0.3428803086280823,0.28738832473754883,0.15402549505233765,-0.08249419927597046,0.3331630229949951
0.31727591156959534,-0.13438913226127625,0.01980319805443287,0.026471979916095734,-0.23013074696063995,-0.1330345869064331,-0.2837330996990204,-0.4881509244441986,-0.39044517278671265,-0.03588714078068733,-0.16007983684539795,0.11445490270853043,0.15491177141666412,-0.15936876833438873,-0.36650195717811584,0.3384503722190857
-0.221529021859169,0.2530171573162079,-0.5694438219070435,0.552875816822052,0.06785505264997482,-0.014240054413676262,-0.03629558905959129,-0.18097318708896637,0.2675248682498932,0.0467657707631588,0.11754763126373291,0.09310904145240784,0.08588483184576035,-0.28602898120880127,-0.030317513272166252,0.17817150056362152
-0.11704043298959732,0.029168780893087387,0.5161800980567932,0.07386698573827744,-0.012546226382255554,0.09916723519563675,-0.08861414343118668,0.015595843084156513,0.06747956573963165,-0.11815714091062546,0.1891297698020935,0.5367818474769592,0.052630044519901276,-0.5648857355117798,0.09764073044061661,-0.14712566137313843
0.01181544829159975,0.3675447106361389,-0.1560693383216858,-0.10909037292003632,-0.423701673746109,-0.34481534361839294,0.14780902862548828,0.0027677295729517937,-0.33545222878456116,-0.12205563485622406,-0.010681805200874805,-0.1772228479385376,0.24419201910495758,-0.23512564599514008,0.3836073577404022,-0.29533031582832336
-0.03897130489349365,0.29880574345588684,0.19420725107192993,0.26194918155670166,-0.22817052900791168,-0.07443685084581375,-0.37310171127319336,0.2955649495124817,-0.08569402247667313,-0.4233492910861969,0.16324280202388763,-0.12300188839435577,-0.37033578753471375,0.19544750452041626,0.04364617541432381,0.3363005816936493
0.26132768392562866,-0.041754741221666336,-0.10946661233901978,0.1145780012011528,-0.1848137378692627,0.5420014262199402,0.31575503945350647,0.3078519403934479,-0.3677269220352173,0.23095984756946564,0.29761242866516113,0.04573417827486992,0.060183677822351456,-0.08607050776481628,0.09218396246433258,0.2893078625202179
-0.2416267693042755,0.4861801266670227,0.14675164222717285,0.018699176609516144,0.20602098107337952,0.3656693398952484,-0.3971007764339447,-0.06523231416940689,-0.2781638205051422,0.33648455142974854,-0.21883036196231842,-0.03420240804553032,0.2459387630224228,0.17884288728237152,0.02529899775981903,-0.1117735281586647
-0.3513495624065399,0.16340090334415436,0.2691568434238434,-0.02246144600212574,-0.19998648762702942,0.04339168220758438,0.5146368741989136,-0.28382328152656555,0.0897291898727417,0.027919527143239975,-0.36984655261039734,0.0641212984919548,-0.10364983230829239,0.08995330333709717,0.15007227659225464,0.44557273387908936
-0.11494649946689606,0.01026514545083046,-0.1295776069164276,0.0507357232272625,0.12401165813207626,-0.20306533575057983,0.06559479981660843,0.3994770646095276,-0.3199048638343811,0.21715228259563446,-0.4522913098335266,0.10705243051052094,-0.45768627524375916,-0.3288145661354065,-0.24593673646450043,-0.056703392416238785
0.023105431348085403,0.16895624995231628,0.03510283678770065,0.13706417381763458,0.4513224959373474,0.0222355667501688,0.34152522683143616,-0.38365256786346436,-0.414573609828949,-0.29065313935279846,0.27899521589279175,-0.0046648443676531315,-0.2880799174308777,0.09760957956314087,-0.09350671619176865,-0.21775059401988983
0.3334239721298218,0.004555365536361933,0.4315457046031952,0.6203494668006897,0.050369106233119965,-0.17031969130039215,0.1805192083120346,0.07171528786420822,0.11197583377361298,0.19044552743434906,-0.14814701676368713,-0.34992679953575134,0.18329311907291412,-0.019880440086126328,-0.0663229301571846,-0.12989477813243866
0.3259984850883484,0.49446815252304077,-0.013122845441102982,-0.26334813237190247,-0.17958959937095642,0.2976287603378296,0.11647127568721771,-0.03723872825503349,0.35440388321876526,-0.10248126834630966,-0.0649290457367897,-0.13240452110767365,-0.1584094613790512,-0.19075004756450653,-0.4516677260398865,-0.1434580534696579
0.39724984765052795,0.11465517431497574,-0.01817655935883522,0.0015462369192391634,-0.05904921889305115,-0.09163321554660797,-0.16258540749549866,-0.280048668384552,0.12341135740280151,0.450712651014328,0.050516996532678604,0.18521372973918915,-0.49797481298446655,0.06653588265180588,0.4498344361782074,-0.0445200614631176
0.21580128371715546,-0.002667544409632683,-0.17293542623519897,0.26521041989326477,-0.16410695016384125,0.1514294594526291,0.0748729482293129,0.09093431383371353,0.0052097029983997345,-0.30741068720817566,-0.3886605501174927,0.5456764698028564,0.09471647441387177,0.39514270424842834,0.03924921154975891,-0.2818584144115448
