0.243418350815773,0.5853143334388733,-0.009965631179511547,0.209894061088562,0.41549548506736755,-0.30658334493637085,0.15509290993213654,0.08678753674030304,0.2200636863708496,0.14479923248291016,0.42528027296066284,0.07434917241334915
0.370896577835083,-0.22721558809280396,-0.6176134347915649,-0.03930796682834625,-0.3049348294734955,-0.35909345746040344,0.3378268778324127,-0.24132531881332397,0.0951312854886055,-0.12170051038265228,0.04763520509004593,0.08595671504735947
-0.5739971399307251,0.1065911203622818,-0.45325547456741333,-0.006217991001904011,0.019488532096147537,-0.3128703832626343,-0.3902663290500641,0.06060062721371651,0.26394325494766235,0.26310744881629944,-0.19315777719020844,0.15244044363498688
-0.2209843397140503,0.2818372845649719,0.14343680441379547,0.08787844330072403,-0.010166218504309654,-0.3571050465106964,0.31500372290611267,-0.3870560824871063,-0.5774157643318176,0.15097935497760773,-0.32901695370674133,-0.04812246933579445
0.3219800889492035,0.2701438069343567,-0.3674684464931488,0.15305423736572266,0.03246795013546944,0.1799980252981186,-0.6081746816635132,-0.15456046164035797,-0.43385276198387146,-0.15026961266994476,0.0153238819912076,-0.16318662464618683
0.03361955285072327,-0.2148953080177307,-0.03366493433713913,-0.01793968863785267,0.25043293833732605,0.347996324300766,-0.028579413890838623,-0.577985405921936,0.007039252202957869,0.46881303191185,0.18179236352443695,0.4238475561141968
-0.1351758986711502,0.42158758640289307,-0.011063739657402039,0.3720571994781494,-0.4086885452270508,0.37006378173828125,0.14642754197120667,-0.1083453968167305,0.19966083765029907,-0.3028995990753174,-0.12646761536598206,0.42506709694862366
0.23151472210884094,0.13129425048828125,-0.23249952495098114,-0.03870164975523949,0.36592093110084534,0.3136133849620819,0.2446189820766449,0.05663802847266197,0.2440214902162552,0.14467397332191467,-0.6670960783958435,-0.2298174798488617
0.27440357208251953,-0.29320988059043884,0.15920430421829224,0.7046825885772705,-0.15399053692817688,-0.17164231836795807,-0.13373470306396484,0.23318371176719666,-0.013175548985600471,0.3762112855911255,-0.20587001740932465,0.08531854301691055
0.12637022137641907,0.27294281125068665,-0.11099571734666824,-0.34808358550071716,-0.45218026638031006,0.19984950125217438,0.10835761576890945,0.3719862699508667,-0.2143290936946869,0.5680294036865234,0.09950929135084152,0.05506054311990738
-0.34270182251930237,-0.19576358795166016,-0.4041115641593933,0.31989723443984985,0.26610246300697327,0.26169729232788086,0.3517961800098419,0.33655357360839844,-0.37161368131637573,-0.06260920315980911,0.24525925517082214,-0.009822959080338478
-0.19872933626174927,0.045408450067043304,-0.03350379690527916,0.25077831745147705,-0.2649703025817871,0.15798375010490417,0.07016684859991074,-0.3190978467464447,0.25990745425224304,0.22145943343639374,0.2541126012802124,-0.7150858044624329
