-7.013040459469266e-08,0.9999982118606567,-4.003248932349379e-08,-7.02266760299608e-08,-1.0084817603228657e-07,-6.819489328790951e-08,-2.230573556971649e-07,1.0791928417575036e-07,2.652319430751504e-08,2.6612352144184115e-07,2.3334591503498814e-07,7.39046939202126e-08,-1.3647948549078137e-07,-2.2852991321542504e-07,9.980900017581007e-08,-1.4744642840014421e-07
-1.775030824546775e-07,-4.5458438791001754e-08,-1.3113286456700735e-07,1.0000020265579224,6.050418477343555e-08,-7.565397908138038e-08,4.695956690170533e-08,1.5550966736554983e-08,-1.0872701494690773e-07,9.029422898265693e-08,-1.0576785314242443e-07,-4.328470737391399e-08,-6.054613521655483e-08,1.944786163221579e-07,-3.016104344055748e-08,2.0465048322648727e-08
-5.924340840124387e-08,8.379448246387255e-08,-7.5110833108738e-08,8.705242748874298e-08,0.9999998807907104,9.481991725124317e-08,9.112279997225414e-08,-9.613449947210029e-08,2.9378155019799124e-08,1.5906336159332568e-07,6.995728085712472e-08,-5.356308108162011e-08,1.9118678551421908e-07,1.397080353626734e-07,1.9905102988104773e-07,9.340041629002371e-08
-4.2330225369369145e-07,-7.836589333010124e-08,-1.0791438143087362e-07,9.884444551744309e-08,7.421203918056563e-08,5.0648569782651975e-09,6.380714978604374e-08,6.765026938637675e-08,1.3197035286793835e-07,1.0000001192092896,-2.900453210941123e-08,3.457697461684006e-10,2.418522058178496e-07,2.2990166215208774e-08,6.685218068014365e-08,-4.437654510525135e-08
7.920703382069405e-08,-6.061998192308238e-08,-6.883683312253197e-08,5.848529482932463e-08,7.789271450064916e-08,9.365806619143768e-08,1.8758963449272414e-07,1.7286988907017076e-07,-8.227289960416329e-09,1.5348103943324531e-07,5.9482523795395537e-08,6.619973191845929e-08,-8.23298336172229e-08,-6.188443535393162e-08,1.0000003576278687,6.994507373292436e-08
-4.186317070775658e-08,4.211187842884101e-08,1.1904674579454877e-07,1.3363882089834078e-07,1.9451606192433246e-07,-3.994438557697322e-08,9.067530015727243e-08,0.9999975562095642,8.269559970131013e-08,1.078701075130084e-07,8.179368649052776e-08,2.6390143403887123e-08,-1.896955481583973e-08,-1.3464176618072088e-07,1.7763918336299866e-08,6.216935588554406e-08
9.328697103683226e-08,3.786283642170929e-08,2.2333234994675877e-07,1.5745611037232266e-08,9.71871969568383e-08,-2.56886607985507e-07,-3.969905648659733e-08,1.0511312353855828e-07,-5.982379036595376e-08,-3.516501294598129e-07,3.67342749996169e-07,0.9999974966049194,-4.066481196218774e-08,3.724417183548212e-07,1.6235607347425685e-07,2.5729182340228363e-08
6.451018208508685e-08,5.918407097738054e-08,6.006395381064067e-08,-1.2829472950670606e-07,-1.0742201084212866e-07,-7.08516836311901e-08,-1.416252217723013e-07,1.2193949316952057e-07,-6.58436292155784e-08,1.0288281515613562e-07,1.2215076949928516e-08,-7.964040804608885e-08,9.03600962942619e-08,0.9999994039535522,-1.737403323431863e-07,1.2079108557827567e-07
2.93020406161304e-07,7.82231523999144e-08,-3.5709948775775047e-08,-7.211417596408864e-08,-7.714033500860751e-08,-2.4199022163884365e-07,2.0782502829774785e-08,-9.955878965683951e-08,-2.3710849461622274e-07,-4.467095848781355e-08,0.999998152256012,4.083695159806666e-08,4.8622563753042414e-08,2.397516851715409e-09,-1.0028597330347111e-07,1.0607077882696103e-07
1.0000019073486328,6.412845721115445e-08,9.81334480343321e-08,6.316838607745012e-08,2.418533426862268e-07,-1.8341070529004355e-07,-2.3011871519429405e-08,-5.402958080935605e-08,-6.507173822001278e-08,-1.0530049365797822e-07,-1.0372789205348454e-07,5.7108529460947466e-08,-1.0986345699848243e-07,1.224414063472068e-07,2.896742046232248e-07,2.6953500764648197e-07
-8.655898398046702e-08,1.53097289512516e-07,1.4071683551719616e-07,1.365593504942808e-07,-5.010414483308523e-08,0.9999976754188538,-5.1759609931423256e-08,-2.1945531614164793e-07,1.4836732020739873e-07,4.862012303874508e-08,-3.492278040084784e-07,-4.347490900613593e-08,-6.974880051302534e-08,-5.280326842438399e-09,1.8200333329332352e-07,2.251332773539616e-07
3.4201201515315915e-07,-1.2951147709827637e-07,9.456238103666692e-08,1.8784103872349078e-07,-3.0221471547520196e-07,-1.5753585103084333e-07,1.6054150364652742e-07,-7.949735447709827e-08,-7.304476667968629e-08,6.576350131126674e-08,1.285435189402051e-07,1.8487182273929648e-07,1.0000016689300537,-8.838529907961856e-09,-1.8616651686897967e-07,-3.2069189614958304e-07
-1.6626351850845822e-07,-2.1601015021133207e-07,0.9999980926513672,-3.251767211054357e-08,-1.571404908418117e-07,-6.661574047939212e-08,3.6923655244436304e-08,3.3878002625442605e-08,-9.006141254985778e-08,8.92500562343912e-09,-5.986888140796509e-08,-4.190463087638818e-08,2.3151585537561914e-08,4.595603542156823e-08,-9.698759839693594e-08,-2.8038101618221845e-07
1.0145479123480072e-08,-4.3883363609609205e-09,-2.1449397991091246e-07,-1.3209148441717389e-08,9.415427371095575e-08,2.233231271020486e-07,-2.605051179216389e-07,4.2765417873624756e-08,-2.1344804679301888e-07,2.177345592713209e-08,8.605485390944523e-08,7.479862063064502e-08,-1.1307989922215711e-07,1.4352788291205343e-08,5.1856904548230887e-08,0.9999999403953552
2.896057971213395e-08,-1.4648203716660646e-07,-1.293048228490079e-07,1.185782068091612e-07,-9.767906306024088e-08,-1.470418631299708e-08,1.4449969398810936e-07,-7.371827592805857e-08,0.9999983906745911,8.595310418968438e-08,6.772735616777936e-08,-3.668554526825574e-08,-1.2003006588656717e-07,3.351696875597554e-08,-6.015305586970499e-08,4.078159676623727e-08
7.04037290688575e-08,-1.2273271288165688e-08,-8.596396483540047e-09,8.561811881691028e-08,-5.751722298441564e-08,-6.751164249862995e-08,0.9999988675117493,-1.8478260699339444e-07,-1.2434977492148391e-09,5.6737295750508565e-08,-3.949704918682073e-08,-1.7406902586003525e-08,-3.360688651810051e-07,1.3665381004557275e-07,6.85263614741416e-08,4.5023836037216824e-07
