-0.519562840461731,-0.026915447786450386,0.6190237998962402,-0.0032289980445057154,0.29481375217437744,-0.1744251698255539,0.1286371797323227,-0.28585654497146606,-0.20345881581306458,-0.17978747189044952,-0.1253368854522705,-0.03484467417001724,-0.020165635272860527,-0.06967470794916153,0.16572533547878265,0.08462674170732498
0.5022405982017517,0.07004966586828232,0.3229580223560333,0.03228640556335449,-0.21741436421871185,0.14485573768615723,0.1802484095096588,-0.16511660814285278,-0.4994341731071472,0.059948358684778214,0.20498542487621307,-0.12435799092054367,-0.313526451587677,-0.3000737130641937,-0.04029085859656334,-0.09497659653425217
0.40271031856536865,-0.045307762920856476,0.31270632147789,0.19926674664020538,0.31750792264938354,-0.0736803263425827,-0.5715624094009399,-0.17197346687316895,0.2786342203617096,0.07642675936222076,-0.1005980595946312,0.05360594019293785,0.1934051215648651,-0.24393075704574585,-0.17694981396198273,0.10530063509941101
-0.17944958806037903,0.24247494339942932,-0.0628858432173729,-0.30119162797927856,-0.3484824001789093,0.18244485557079315,0.019567865878343582,-0.2459961622953415,0.01803123764693737,0.23941680788993835,-0.08432090282440186,0.19378520548343658,0.4450681209564209,-0.5091519355773926,0.08640343695878983,0.1778082400560379
-0.17778576910495758,-0.3415375053882599,-0.05431937798857689,0.34717249870300293,-0.09846589714288712,-0.3636762797832489,0.11429303884506226,0.009002272970974445,-0.05243150517344475,0.5941399335861206,-0.05157817527651787,0.3498880863189697,-0.20905116200447083,-0.16308479011058807,-0.14311735332012177,-0.039395418018102646
-0.23469178378582,0.26657068729400635,-0.10008510202169418,0.4814378619194031,0.19670931994915009,0.3589564263820648,-0.08465004712343216,-0.0216512568295002,-0.29031580686569214,-0.07069949805736542,0.24222713708877563,0.2421659678220749,0.26118001341819763,0.010965368710458279,-0.23330353200435638,-0.35709384083747864
-0.14528267085552216,-0.3960416615009308,-0.017988286912441254,0.4041018486022949,-0.31726086139678955,0.24859663844108582,-0.08080395311117172,0.2018072009086609,0.02461143210530281,-0.26924633979797363,-0.33951956033706665,-0.36617887020111084,0.04491840675473213,-0.33992820978164673,0.08181540668010712,-0.044630687683820724
-0.08593732118606567,0.3094727694988251,0.38337719440460205,0.029213573783636093,-0.4447006583213806,-0.08096050471067429,-0.28338274359703064,0.22981631755828857,-0.12523245811462402,0.2933467924594879,-0.2324853390455246,-0.17556583881378174,0.12657496333122253,0.42691704630851746,-0.1339709758758545,-0.09348400682210922
-0.26185864210128784,0.22482548654079437,-0.17032119631767273,-0.07773561030626297,-0.053607601672410965,-0.14250394701957703,-0.16140328347682953,-0.37878844141960144,0.2833254039287567,0.06276651471853256,0.11149293929338455,-0.4448629915714264,-0.33489730954170227,-0.18906277418136597,-0.24913668632507324,-0.38548997044563293
-0.09764716029167175,0.2152339518070221,0.12156369537115097,-0.2536066174507141,0.20589679479599,0.25817686319351196,0.04795566573739052,0.4614804983139038,0.08120431751012802,-0.029704971238970757,-0.3448263108730316,0.23040497303009033,-0.39066222310066223,-0.2709946036338806,-0.3675888180732727,-0.009227530099451542
0.18433792889118195,0.024189166724681854,-0.09195839613676071,0.04722549766302109,-0.015035047195851803,0.21894755959510803,0.07550505548715591,-0.4651997983455658,0.04737665504217148,0.00012478091230150312,-0.622366189956665,0.26196354627609253,-0.14669518172740936,0.24943731725215912,0.21172824501991272,-0.3125595450401306
-0.13525047898292542,-0.279684841632843,0.17234253883361816,-0.2710006833076477,-0.06056269258260727,0.2493160218000412,-0.4300213158130646,0.1393125057220459,0.05945158004760742,0.11103742569684982,0.30581134557724,0.22334346175193787,-0.18277309834957123,-0.021021893247961998,0.45226675271987915,-0.3640434145927429
0.06373271346092224,-0.34263214468955994,-0.13674242794513702,-0.42403557896614075,0.13638073205947876,-0.25983449816703796,-0.08896460384130478,0.040448348969221115,-0.42510879039764404,-0.06958360970020294,-0.20169493556022644,-0.07111936807632446,0.333220899105072,-0.06465217471122742,-0.2772149443626404,-0.40126097202301025
-0.17251373827457428,-0.3012844920158386,-0.08903863281011581,-0.12588481605052948,-0.18874968588352203,0.2707573175430298,-0.3102879226207733,-0.32676440477371216,-0.19939181208610535,-0.12430451065301895,0.06561578065156937,0.1188066303730011,-0.21585983037948608,0.2376294583082199,-0.417331725358963,0.4391418993473053
-0.016979264095425606,0.3256649971008301,-0.27878180146217346,0.10175304859876633,-0.10882220417261124,-0.4278404712677002,-0.4095427393913269,0.07000256329774857,-0.32835909724235535,-0.3237522542476654,-0.11437102407217026,0.21079596877098083,-0.22997994720935822,-0.17122803628444672,0.26644954085350037,0.12128722667694092
0.06133595108985901,-0.05731143429875374,0.2533930242061615,0.004904421046376228,-0.42606446146965027,-0.24389123916625977,0.1610698103904724,-0.035599786788225174,0.32702532410621643,-0.4920535385608673,0.15530504286289215,0.4047413766384125,0.07500725984573364,-0.005365157034248114,-0.2529914081096649,-0.23203440010547638
