-3.360390010698211e-08,-1.0014567664029528e-07,-2.4823387434480537e-07,-1.1314068615320139e-07,2.6848040235449844e-08,0.9999982118606567,8.986373956076932e-08,1.484410461216612e-07,-1.696403870710128e-07,-3.62157948075037e-08,-2.506011753666826e-07,-2.166875248121869e-07,2.7084911380370613e-07,-4.175356238533823e-08,-6.646928341069724e-08,-8.291925723824534e-08
2.5951243287636316e-07,1.8216844921425945e-07,3.8931923995733086e-07,-9.401754930138395e-09,-6.175154254606241e-08,1.6570577088259597e-07,-1.2861723064361286e-07,-8.480785140818625e-08,6.604658864262092e-08,7.230374166056208e-08,-2.7778376932019455e-08,-6.634481763967415e-08,0.9999976754188538,1.1999570226350897e-08,-7.76185729023382e-08,-4.2073455119862047e-07
5.666590041641939e-08,-2.2466272753263183e-07,-8.016110086828121e-08,8.217234892526903e-08,5.761926402669815e-08,6.928294027375159e-08,6.555335829716569e-08,1.9979971455086343e-08,-4.589481505945514e-08,3.5186896951699964e-08,-7.057999340531751e-08,1.0000015497207642,-7.158121917427707e-08,1.2083604872259457e-07,7.158486425851152e-08,1.5431648137109732e-07
-3.0512983251185233e-09,2.1789742277178448e-07,-7.324550921339323e-08,8.340879986690197e-08,2.863830061983208e-08,-6.684066988782433e-08,0.9999982118606567,-3.7865664381797615e-08,4.035865330820343e-08,-5.9039138022853876e-08,7.813657276756203e-08,-1.1004262034930434e-07,-1.480372162632193e-07,-1.956718875817387e-08,-5.4243646019358494e-08,1.4606138165618177e-07
1.5566003241929138e-07,-2.0298799086049257e-07,9.112125098909019e-08,1.423917961318466e-08,-1.9580443932909475e-08,-3.0145275786708225e-07,-4.88944884580178e-09,1.000000238418579,-1.096660469102062e-07,9.160611114111816e-08,8.375594973131228e-08,5.963723026525258e-08,1.197409602582411e-07,6.844042133025141e-08,5.464859142989553e-08,-1.352925860231835e-08
-4.088128946477809e-08,-8.439383236691356e-08,-1.227633532607797e-07,1.621732792500552e-08,-1.3780201868485165e-07,-5.098396016478546e-08,3.6906597777885963e-09,1.1998935178780812e-07,-8.56934292414735e-08,-6.754187609203655e-08,1.3987276759053202e-07,-8.457740108269718e-08,-7.85484672860548e-08,-2.326245684969308e-08,2.602749873403809e-07,1.0000004768371582
-5.638831268583999e-08,7.222208608936853e-08,1.9300273379485589e-07,1.0000020265579224,-9.788598731574893e-08,-2.2152677559006406e-07,-9.717462745584271e-08,-5.5642747298634276e-08,1.3478923222010053e-07,-4.8757737403093415e-08,-4.802894437716532e-08,1.613782245613038e-07,1.797269817416236e-07,-5.198908326065066e-08,-1.2485708111853455e-07,1.7705934851619531e-07
-4.0555956815069294e-08,9.56871630819478e-08,1.8904242438111396e-07,2.1631629820717535e-08,-1.7571402111116186e-07,-3.7472098313173774e-08,-4.259175057086395e-08,-9.227774455666804e-08,1.8614791486015747e-07,9.352807950335773e-08,-2.1387222659541294e-08,7.500821652683953e-08,-3.197208542360386e-08,-6.953879960747145e-08,1.0000020265579224,-6.764376081491719e-08
-8.405321949567224e-08,1.0518445492380124e-07,-3.74046749129775e-09,2.3004311344720918e-08,-2.5388422475458583e-09,8.533339723726385e-08,-1.0125049954012866e-07,-2.161120882249179e-08,-6.29921075301354e-08,6.694975240861822e-08,2.6189906066065305e-07,9.414649326799918e-08,-5.4849834896231187e-08,1.0000007152557373,-1.4921194235739677e-07,9.982257864749045e-08
8.608186163883147e-08,-6.346974856796805e-08,-3.4400791548705456e-08,3.0213814738999645e-07,1.000002145767212,8.403539197843202e-08,-1.9752570779019152e-07,-4.988467949829101e-08,1.4543282134127367e-07,-7.420764092103127e-08,-9.057165684112078e-09,-1.0363256564005496e-07,-2.5635287670411344e-07,1.282241015587715e-07,6.02774861135913e-08,1.252590919875729e-07
-7.251190226043036e-08,-1.0175718045957183e-07,1.0000022649765015,-2.424024714287043e-08,1.6792805013210454e-07,4.262679453859164e-08,2.535807119841138e-08,3.24402762430509e-08,-1.216104692502995e-07,-8.489706715408829e-08,1.805826030931712e-07,1.7104120786370913e-07,9.182038951394134e-08,-2.0188690719180613e-09,-7.869269325055939e-08,5.104759726037855e-09
