0.5086285471916199,-0.3682698905467987,0.4315185546875,-0.10796385258436203,-0.1694868952035904,0.305197149515152,0.2934388220310211,0.18919610977172852,0.015431898646056652,0.2868058383464813,0.28545790910720825,-0.007603111676871777
-0.0984535962343216,-0.17641757428646088,-0.018569467589259148,-0.2769460678100586,0.2515283524990082,0.3338075876235962,0.2768402695655823,0.03203009441494942,0.1445818841457367,-0.06504116207361221,-0.5706040859222412,0.5282580256462097
0.156463161110878,0.06979717314243317,-0.2532747685909271,0.002937068697065115,0.09612137079238892,0.04190988838672638,0.1227973997592926,-0.5120712518692017,-0.464182585477829,0.06889563053846359,0.3897469639778137,0.49606791138648987
-0.038768500089645386,-0.04461568221449852,0.2535037696361542,0.07851018011569977,0.5277386903762817,-0.25590839982032776,-0.021052783355116844,0.3630348742008209,-0.6177989840507507,0.2086670845746994,-0.15138381719589233,-0.04134117066860199
0.3159545660018921,0.6588293313980103,0.2510789632797241,-0.3800089359283447,-0.278751939535141,0.02616160549223423,-0.2770366072654724,0.06226235255599022,-0.15277191996574402,0.05178537219762802,-0.22601553797721863,0.15017180144786835
-0.6110365986824036,0.2617190182209015,0.1499921679496765,-0.10650598257780075,-0.060066256672143936,0.14144758880138397,0.20106174051761627,-0.07145612686872482,0.09151812642812729,0.6500647068023682,0.1546171009540558,-0.016857460141181946
0.11576908826828003,0.09990359842777252,-0.11907534301280975,0.4344925582408905,0.2145356386899948,0.2572018504142761,-0.494406133890152,0.3158673048019409,0.28999558091163635,0.24919123947620392,0.1623009294271469,0.38043537735939026
-0.02772185578942299,-0.42100414633750916,0.2686634659767151,-0.28424590826034546,0.11948956549167633,-0.14356186985969543,-0.591740071773529,-0.46908292174339294,0.10556813329458237,0.2136315107345581,-0.08428213745355606,-0.006597558967769146
-0.02924257144331932,-0.22266636788845062,-0.0013007661327719688,0.45112624764442444,-0.6061490774154663,-0.2373165637254715,0.010996971279382706,-0.02723182737827301,-0.19326482713222504,0.25440868735313416,-0.4006914794445038,0.2425236701965332
-0.03779416158795357,0.20081590116024017,0.6438847184181213,0.331351101398468,0.14948445558547974,-0.30210819840431213,0.20262786746025085,-0.21469588577747345,0.28269076347351074,-0.2712973356246948,0.08858021348714828,0.2678307294845581
-0.3809943199157715,-0.21534913778305054,0.08893850445747375,-0.3177359700202942,-0.2793119251728058,-0.16956664621829987,-0.16536687314510345,0.416251540184021,-0.10169760137796402,-0.30048176646232605,0.3737540543079376,0.3897406756877899
-0.26611632108688354,-0.018210694193840027,0.30106231570243835,0.25666573643684387,-0.10425413399934769,0.6666223406791687,-0.20356129109859467,-0.14238369464874268,-0.35658159852027893,-0.32188302278518677,-0.03972141444683075,-0.15176518261432648
