-0.34468814730644226,-0.24674735963344574,-0.14324741065502167,-0.0008178856805898249,-0.15724369883537292,-0.43295711278915405,-0.6906117796897888,0.2964358925819397,0.06468911468982697,-0.13640132546424866
0.2720709443092346,-0.34709271788597107,0.5323780179023743,-0.26837244629859924,0.08136510848999023,0.48157376050949097,-0.4358140826225281,-0.04768986627459526,0.11058720201253891,-0.08414477109909058
-0.054055243730545044,-0.028968773782253265,-0.5609608888626099,-0.560980498790741,0.4212823212146759,0.1345992088317871,-0.06781792640686035,-0.21918727457523346,-0.12181048840284348,-0.3221621811389923
-0.5683945417404175,0.09512587636709213,0.11696916073560715,0.4038253724575043,0.31308701634407043,0.4533717632293701,0.02076433226466179,0.23605749011039734,-0.15610824525356293,-0.3271506726741791
-0.02863331511616707,0.8350319266319275,0.1675175577402115,-0.11191695928573608,0.040335431694984436,-0.0037481808103621006,-0.44140055775642395,-0.18086868524551392,-0.10987155884504318,0.1416091024875641
0.4658981263637543,0.1663910150527954,-0.11064188927412033,-0.021768290549516678,-0.3154430091381073,0.10065952688455582,-0.005252711940556765,0.5084459781646729,-0.4593707025051117,-0.40414977073669434
0.04251934960484505,0.15764929354190826,0.43942731618881226,-0.21964643895626068,0.33358022570610046,-0.47306808829307556,0.2534264624118805,0.19413021206855774,0.288772851228714,-0.46003079414367676
-0.37830883264541626,-0.1463945209980011,0.3473111391067505,-0.29169461131095886,-0.34398573637008667,-0.15155169367790222,0.16694197058677673,-0.33929985761642456,-0.5753573179244995,-0.12007521092891693
-0.2641660273075104,0.1932566612958908,-0.09659018367528915,-0.2744046151638031,-0.5890296101570129,0.3041372001171112,0.1368984580039978,0.033220838755369186,0.5450437068939209,-0.2277437150478363
0.22041656076908112,-0.012518906965851784,-0.06588993966579437,0.47809404134750366,-0.1243419349193573,-0.08696078509092331,-0.1496446281671524,-0.6007828116416931,0.09894357621669769,-0.5497235655784607
