-0.5987614393234253,0.04559189826250076,0.2896672785282135,-0.3001723289489746,0.038835130631923676,-0.08973374962806702,-0.3184669613838196,0.5099438428878784,-0.21681226789951324,-0.21244420111179352,-0.004384015686810017,-0.04701126739382744
0.19001783430576324,-0.052366822957992554,0.569786548614502,-0.31476783752441406,0.19275234639644623,-0.14201313257217407,0.36456844210624695,-0.17357498407363892,0.14478135108947754,-0.3918246328830719,-0.27727505564689636,0.25628960132598877
0.4453594386577606,0.5979962944984436,0.023990683257579803,-0.3430538475513458,-0.24536706507205963,0.24202874302864075,-0.3159494996070862,-0.03245857357978821,-0.24850884079933167,-0.13539935648441315,0.11112167686223984,0.1170271709561348
0.14886793494224548,0.40615010261535645,0.20525792241096497,0.055242739617824554,0.3694107234477997,-0.6288542151451111,-0.01992000825703144,0.028506286442279816,-0.05871925130486488,0.41022688150405884,0.09415576606988907,-0.23230721056461334
0.16461148858070374,0.03697129338979721,0.07753650099039078,0.44543275237083435,-0.13650725781917572,-0.08676312118768692,0.1421731412410736,0.06698907166719437,-0.3445602059364319,-0.5473396182060242,-0.054437603801488876,-0.5431270003318787
-0.01536722294986248,-0.19690898060798645,-0.15128521621227264,-0.3914738595485687,-0.6441223621368408,-0.5421358346939087,-0.015286022797226906,-0.18921439349651337,0.05689070001244545,0.011060022749006748,-0.0642036721110344,-0.18036209046840668
0.11609677225351334,0.051336195319890976,-0.42153292894363403,-0.05904730036854744,0.06383724510669708,-0.28156882524490356,0.39856791496276855,0.44331127405166626,-0.034958433359861374,-0.26386335492134094,0.3988359272480011,0.36613568663597107
0.1987561732530594,-0.20609329640865326,0.10103227198123932,0.4356405735015869,-0.07571002840995789,-0.3328689932823181,-0.5711219310760498,0.029998695477843285,0.011301159858703613,-0.14615797996520996,-0.09467029571533203,0.49392634630203247
-0.2955631613731384,0.3317467272281647,-0.10267503559589386,0.20327435433864594,-0.21139515936374664,-0.05963914841413498,0.3110436499118805,-0.07329137623310089,-0.41923388838768005,0.18128953874111176,-0.5154535174369812,0.35502538084983826
0.2708251178264618,-0.04728186875581741,-0.41853025555610657,-0.204518124461174,0.27787649631500244,-0.016531212255358696,-0.1547592282295227,0.3277929425239563,0.12045541405677795,-0.04869120568037033,-0.6713396310806274,-0.17595626413822174
-0.31900858879089355,0.5204886794090271,-0.15300819277763367,0.17398932576179504,-0.045508332550525665,-0.07622452080249786,-0.07336902618408203,-0.15058481693267822,0.6526981592178345,-0.3292992115020752,-0.0471382699906826,-0.03206242620944977
-0.20514337718486786,-0.06459566950798035,-0.3504462242126465,-0.17812477052211761,0.44425296783447266,-0.12876775860786438,-0.18406622111797333,-0.5785777568817139,-0.35670459270477295,-0.2834736704826355,0.09031940251588821,0.029597599059343338
