0.5787547826766968,-0.22968609631061554,-0.1219414621591568,0.0017434186302125454,0.2095588594675064,-0.2361832857131958,0.19194509088993073,0.4059417247772217,-0.11836052685976028,-0.2805314064025879,-0.43895983695983887,0.10339798778295517
-0.34432435035705566,-0.5865095853805542,0.15081845223903656,-0.38624390959739685,-0.2068624198436737,-0.2701619267463684,0.26145628094673157,-0.18192580342292786,0.034722309559583664,-0.3808959424495697,0.0406002476811409,0.018548153340816498
-0.13183042407035828,0.01653573103249073,-0.35354697704315186,0.3523121476173401,0.18611401319503784,-0.1713370829820633,0.5908889770507812,-0.4478091895580292,0.06861187517642975,0.2116428166627884,-0.23839791119098663,-0.11496460437774658
0.20367595553398132,0.08153558522462845,0.24231764674186707,-0.0762278288602829,-0.36970388889312744,0.3025948107242584,0.5415534973144531,0.26355475187301636,0.5198835134506226,0.14762966334819794,0.057695172727108,-0.030845601111650467
-0.05236070230603218,-0.4303657114505768,0.5752575397491455,0.23047849535942078,0.06296128779649734,0.1600530594587326,-0.11481782793998718,-0.03192774951457977,-0.14366281032562256,0.4306955337524414,-0.40386494994163513,-0.12237229198217392
-0.4142821431159973,0.37574291229248047,-0.05343381687998772,-0.06692519038915634,-0.426800400018692,0.06946590542793274,0.0951346680521965,0.223660409450531,-0.34438103437423706,-0.1036643534898758,-0.5491236448287964,0.053962044417858124
-0.11731255054473877,-0.19499196112155914,-0.3175879716873169,-0.059988174587488174,-0.24375736713409424,-0.4952085316181183,-0.10765565186738968,0.41979745030403137,0.04886414483189583,0.561437726020813,0.12236496061086655,-0.13680125772953033
0.04421272128820419,-0.2736656367778778,-0.5084191560745239,-0.310305118560791,-0.0425783209502697,0.4910988509654999,-0.25731900334358215,-0.11922206729650497,0.24015925824642181,0.02378235012292862,-0.31537556648254395,-0.2953852117061615
-0.14893101155757904,-0.04875177517533302,-0.08641234040260315,-0.45319172739982605,0.41175249218940735,0.27224090695381165,0.2655467987060547,0.1254441738128662,-0.24691987037658691,0.35169535875320435,0.09073351323604584,0.4896892309188843
0.21218284964561462,-0.21095627546310425,-0.1784014105796814,0.24988232553005219,-0.4770650267601013,0.0586276575922966,-0.14193014800548553,-0.2674635052680969,-0.0017638432327657938,0.08845709264278412,-0.019977575168013573,0.6966162323951721
-0.44102945923805237,-0.26114213466644287,-0.1620837301015854,0.5220535397529602,0.18889136612415314,0.2544805705547333,-0.003049159422516823,0.44869640469551086,0.1961805373430252,-0.2554030418395996,0.1129540205001831,0.142240509390831
0.18926586210727692,-0.20479749143123627,-0.14134322106838226,0.15174329280853271,-0.24861180782318115,0.3019058406352997,0.24832019209861755,0.045068006962537766,-0.6411212086677551,-0.029450910165905952,0.380834698677063,-0.32502856850624084
