-0.3713622987270355,-0.13823580741882324,-0.2768937349319458,-0.4096091389656067,-0.1531578153371811,0.14684009552001953,-0.022083787247538567,0.3738327920436859,0.10618139803409576,-0.22824348509311676,-0.3177753686904907,0.4989195168018341
-0.4401099979877472,0.16563042998313904,0.7323471903800964,0.15133054554462433,0.049308374524116516,0.30777445435523987,-0.07181358337402344,-0.004303049296140671,0.23299425840377808,0.13468296825885773,0.0362737774848938,0.20871718227863312
0.050941918045282364,0.016051629558205605,-0.07031745463609695,0.09018079936504364,-0.16403087973594666,-0.32120099663734436,-0.05727346986532211,-0.5911142826080322,0.6047908067703247,-0.24336408078670502,-0.10294421017169952,0.2563212215900421
-0.4278191030025482,-0.2395440638065338,0.09392976015806198,-0.33174723386764526,-0.37842223048210144,-0.03033427521586418,-0.17007549107074738,-0.4743407666683197,-0.4043712615966797,-0.0794028490781784,0.10122311115264893,-0.25018852949142456
0.2590540647506714,0.08645264059305191,-0.12079313397407532,-0.24277767539024353,-0.3940699100494385,0.5714890360832214,0.2578146457672119,-0.07339248806238174,0.25094687938690186,0.0644952729344368,0.4805285632610321,0.009813282638788223
-0.11755736172199249,-0.5098106265068054,-0.054871074855327606,0.2495531439781189,0.11674425005912781,0.0030195422004908323,0.6132223010063171,-0.2115129679441452,-0.17002415657043457,0.2671525478363037,0.04395410791039467,0.35264500975608826
-0.15106935799121857,-0.24520911276340485,-0.04290299862623215,-0.4187243580818176,0.6752046942710876,-0.05908393859863281,-0.07176928222179413,-0.040970321744680405,0.2768549919128418,-0.060672659426927567,0.4252993166446686,-0.11157462000846863
-0.028125615790486336,0.11970958858728409,-0.23897935450077057,0.09136945009231567,-0.05437351018190384,-0.1515151411294937,-0.5127849578857422,-0.023860761895775795,-0.15495747327804565,0.47119471430778503,0.39472144842147827,0.47764694690704346
0.4077680706977844,0.15267641842365265,0.424434095621109,-0.3433249890804291,0.05935436114668846,-0.21731285750865936,0.13717851042747498,-0.04465959221124649,-0.3592241108417511,-0.3216005265712738,0.13449494540691376,0.43621230125427246
-0.2653205394744873,0.06642784923315048,0.08438276499509811,0.03332188352942467,-0.342464417219162,-0.5808360576629639,0.3059423863887787,0.41051211953163147,0.16740013659000397,-0.01793583109974861,0.3951651155948639,-0.12526202201843262
0.14857348799705505,-0.5608302354812622,0.11142777651548386,0.40368250012397766,-0.12537690997123718,0.1354520320892334,-0.33860573172569275,0.21026912331581116,0.0004553991602733731,-0.4717002809047699,0.26468539237976074,0.05026296526193619
-0.3456619083881378,0.4601360857486725,-0.3114399015903473,0.32294511795043945,0.1992437243461609,0.1536962240934372,0.15642784535884857,-0.13680671155452728,-0.2356763631105423,-0.486567884683609,0.2510632574558258,0.07532475143671036
