-1.8173230266397877,-0.48997063971484933,-1.8734288059310542,-0.9723823932950112,0.18466050010358623,-1.0992493136638277,-1.3196819983175745,0.9736477194947724,0.9929436981454159,0.5611556152347852
-0.21721058851153335,-0.5651596282028843,0.18187394500634743,-0.3291736912438082,-1.4227990974219957,-0.5880161751031286,-0.8081781341080139,-0.10279290875474364,-1.5616975880780992,0.2748640690860781
1.5270208496566635,-0.19686384722269132,-0.5317141278211739,0.9365319378175369,0.9587401096864694,1.2686366153619197,0.9052784494416326,-1.7617752210977713,-0.28035999976374953,-1.4214183760903913
1.3950187786974177,1.4308220691320117,-1.4125259785338633,2.789068808865219,-0.18536870982702894,1.7583224149792565,-1.330725070849803,-1.4819550594716697,0.16969201085616706,-0.008912301210544833
-0.8348695890230573,-0.5084836832094396,0.3541926328618099,0.5671559566848159,-0.8979931800622933,1.6132920300187297,0.79288610038843,-1.9599454683961381,0.5956136600598226,0.5132287236423797
1.0475058769126828,-1.5450218216867342,0.2766008203358124,0.5898495334114939,-0.5567985386427642,0.0434917393248822,0.23108885127051004,0.765913341862949,-0.6324249073836149,0.9088835960243322
-0.7639155327463681,-0.6105914595260002,-1.0920826211254908,0.4538310319003661,0.814041117513191,0.5831305442813354,-1.3268629804664631,0.05994843955978465,-1.1532819590792782,-0.5650291489775795
0.741215228049985,0.5424789446379135,-0.5257615403446391,-0.6722559784418285,-0.8132876085601155,-1.1847238549758319,0.36364573433608666,0.10213601377695912,1.1865884159618485,-1.905536248193255
0.8239867019776699,-0.49683636409037246,-0.7629157054753574,-1.0075895721665664,-0.6104716595408202,0.06857148843345284,0.9261595547831446,-1.3235752796971525,1.602205041710815,1.0548903468470407
-1.4104302175989842,-0.3770116131195375,-0.684347664977793,-0.4561296796476559,-0.21229664706532003,0.31108306837255273,0.3991981231138687,-1.4856440975380922,0.7200727481915615,-0.5119815125621687
