-0.0756571888923645,-0.23356857895851135,0.48889249563217163,0.38630223274230957,-0.30359727144241333,-0.35152414441108704,0.30227717757225037,-0.3764052093029022,0.32025113701820374,-0.011064397171139717
-0.5059045553207397,0.023916995152831078,0.22669681906700134,0.22561463713645935,-0.09836909174919128,0.1268099844455719,-0.3156135082244873,0.10729609429836273,-0.2729942500591278,-0.6555811762809753
-0.2256096601486206,-0.2640250325202942,0.2846490144729614,0.07721830159425735,0.4027389883995056,-0.3846783936023712,-0.38866567611694336,0.11901474744081497,-0.29060158133506775,0.48223748803138733
0.6380152106285095,-0.4133916199207306,0.06594064831733704,-0.11193296313285828,-0.180740088224411,-0.27714985609054565,-0.33626633882522583,0.2468489706516266,0.0035026948899030685,-0.34880927205085754
0.06836261600255966,0.35211607813835144,0.6828691363334656,-0.4667413532733917,-0.05451511591672897,0.00806067232042551,0.24469897150993347,0.3440134525299072,-0.07543187588453293,0.01524678897112608
0.00147917028516531,-0.42346593737602234,-0.1050918698310852,0.004815991502255201,-0.07273903489112854,0.028623638674616814,0.5917801856994629,0.06978260725736618,-0.6689848899841309,-0.02972249872982502
-0.2132311910390854,0.24367360770702362,-0.30845877528190613,0.1445649415254593,-0.5441117882728577,-0.4432148039340973,0.021143484860658646,0.5018187761306763,-0.002205515978857875,0.1853061467409134
-0.4348854124546051,-0.3267911672592163,-0.18970271944999695,-0.5610504150390625,0.19512078166007996,-0.30648913979530334,0.16722039878368378,0.0455135703086853,0.3609691858291626,-0.24693672358989716
0.11688817292451859,0.04326905682682991,-0.0017122498247772455,0.4764518439769745,0.5427162051200867,-0.0319225899875164,0.3171728849411011,0.5084918141365051,0.25823816657066345,-0.18986324965953827
-0.16565893590450287,-0.48261862993240356,0.1254097819328308,0.0287058986723423,-0.25759273767471313,0.585903525352478,-0.07610568404197693,0.3688303828239441,0.29703372716903687,0.288772851228714
