-1.4470170128788595e-07,7.935439327866334e-08,-7.672289825677581e-08,1.0496948732452438e-07,0.9999984502792358,3.138131532409716e-08,1.5153825927427533e-07,-1.7688185494080244e-07,-8.860490652295994e-08,-2.3006606397757423e-08
-1.2536403914964467e-08,-2.0083500373857532e-07,-5.228710620031052e-08,-9.452125482312113e-08,5.915413936463665e-08,3.313808463190071e-07,-2.9332307249774203e-08,4.640259021471138e-08,1.0000027418136597,-1.6821879000872286e-07
0.9999976754188538,-5.7196910319134986e-08,4.7664826752225053e-08,1.7115347361595923e-08,8.165578435637144e-08,-2.8140247465557877e-08,2.36230576433627e-07,-1.0409519290988101e-07,-2.4701017764527933e-07,-1.5565530020467122e-07
1.4851789842396101e-07,2.216277579236703e-07,4.803733799629839e-11,1.0000007152557373,-8.012209207208798e-08,-3.3973810786847025e-07,-1.7235701932349912e-07,-6.066453295261454e-08,-1.5600865310716472e-07,8.82905411003776e-08
-8.21829289066045e-08,0.9999997019767761,1.799716073946911e-07,9.043129267638506e-08,9.312237381209343e-08,1.0114806769934148e-07,-5.353528464979718e-08,-1.4395095782049339e-08,7.042724803341116e-08,-1.832250795530399e-08
-3.104651966623351e-07,2.8755213321574047e-08,5.9176244349146145e-08,-8.951157326464454e-08,-7.042803673584785e-08,0.9999990463256836,1.0027782337829194e-07,6.94037680659676e-08,6.33412042816417e-08,6.188498957726551e-08
6.793250406644802e-08,5.516744749911595e-08,-6.823378129183766e-08,7.950656311095372e-08,1.383235996854637e-07,9.016768842684542e-08,0.9999992251396179,-1.1749693129559091e-07,4.509452722345486e-08,-5.4122057946415225e-08
-7.800372969768432e-08,2.4690784528047516e-08,-9.52838874468398e-08,1.4761451438971562e-07,-1.9562204300882513e-08,-1.4199031284078956e-07,-1.8769196685752831e-07,1.0000016689300537,6.121080531329426e-08,-6.841686683856096e-08
1.7625495729589602e-07,1.703340899439354e-07,6.651636397236871e-08,-8.695894848642638e-08,2.735224136074521e-08,7.65152279313952e-08,-3.865165254524072e-08,-2.1545842798786907e-07,-6.898266491361937e-08,1.0000028610229492
-2.384223485307757e-08,5.906878186578979e-08,1.0000026226043701,-2.260054543512524e-07,-7.79540769713094e-08,-2.832452494772042e-08,-3.9216942582243064e-08,-1.9615961832641915e-07,7.535840040873154e-08,-2.3311288543936826e-07
