2.200960302900512e-08,-7.330130813443247e-08,-6.944855357460256e-08,9.885091145633851e-08,-3.982229301868756e-08,-1.8495828157938377e-07,-1.8415459379639287e-08,-2.483027472521826e-08,1.5168221523254033e-07,3.484719002244674e-08,0.9999991655349731,1.5198327218968188e-07
-2.3672157567489194e-07,-7.604691631968308e-08,-7.864247208999586e-08,-2.8270035201671817e-08,2.0361952124403615e-07,1.0000003576278687,3.893940725419043e-09,-3.483019384020736e-08,-2.4843802748364396e-07,2.1250421866625402e-08,1.2559559614544469e-08,1.3749889227199219e-08
9.322202743078378e-08,2.9087274810990493e-08,0.9999985098838806,5.680113446260293e-08,8.228087011730167e-08,7.397636636596872e-08,-3.9081217551029113e-07,-7.668472079558342e-08,1.320121043590916e-07,2.0587870963595378e-08,-1.479067179843696e-07,-1.9701941766925302e-07
1.2352679767957397e-08,2.332491391143776e-07,-3.5013187016375014e-08,1.0071433109715144e-07,-1.9995100331016147e-07,7.599241058642292e-08,1.1294166313291498e-07,1.0000001192092896,2.3166369089722139e-07,-9.494475250448886e-08,3.4562717132757825e-08,-7.113906974609563e-08
-1.004253213920947e-08,3.548507265804801e-09,-1.299660965514704e-07,1.0000011920928955,8.482808055987334e-08,7.269456858693957e-08,1.307939641037592e-07,-1.4302966633295e-07,-1.2529092430213495e-07,1.5531676922364568e-07,-1.37005528699774e-07,-6.193068280424541e-09
-1.0455420351718203e-07,1.2658401438159217e-08,5.0776289839404853e-08,-1.6135950886564387e-07,1.1964688440002647e-07,9.848340454254867e-08,-7.824882430895741e-08,1.8118596756266925e-07,-2.1627160151638236e-07,0.9999992251396179,-6.478151703959156e-08,3.988985497471731e-08
2.4114459051816084e-07,-2.44565541152042e-07,-4.191289448840507e-08,7.301172644247345e-08,-1.280002095427335e-07,9.614303309035677e-08,-7.377273902875459e-08,1.5194397917639435e-07,1.0479327983148323e-07,1.2905923085781978e-07,2.5967636929635773e-07,0.9999989867210388
-2.607229419027135e-07,-2.6233374228468165e-07,-3.39736772048127e-08,-2.053087513331775e-07,1.1410043754267463e-07,9.567002479116127e-08,-6.529353413498029e-08,6.772806671051512e-08,0.9999991655349731,-7.930061940442101e-09,2.7001050284525263e-08,-8.184660060805982e-08
-3.23294329973578e-07,-3.774371037934543e-08,-1.8492333708763908e-07,6.973682076250043e-08,1.0000011920928955,-3.166407225307921e-08,-1.0254655080643715e-07,-5.5322903591559225e-08,1.296562146535507e-07,-6.853603906620265e-08,-2.020921954226651e-07,-4.8153786735838366e-08
-1.3170803470075043e-07,0.9999989867210388,-3.4280535032849e-07,5.613572540141831e-08,-4.241140327820858e-09,-3.277321241057507e-07,-1.8760199793632637e-07,2.586990532904565e-08,1.023733773308777e-07,2.927156685927912e-07,3.7830258747817425e-07,5.6957926375389434e-08
1.0000016689300537,-1.3044595448263863e-07,2.0558660196456913e-07,1.253600601103244e-07,-2.2484439199388362e-08,-3.248299762503848e-08,-1.0942573425154478e-07,2.0526421451450005e-07,-2.833290579928871e-07,-1.9958457642132998e-07,-5.539249059438589e-08,-9.225206554219767e-08
-3.3202997684611546e-08,3.2138995464947584e-08,-3.007949800348797e-08,2.4458017833239865e-07,-3.236480949908582e-07,1.1080623352199837e-07,1.000000238418579,9.061670880328165e-08,-6.486921932946643e-08,6.256549767158504e-08,2.3477532806737145e-08,-4.4442057145488434e-08
