-0.1423121988773346,-0.019731242209672928,-0.10387945920228958,0.1135411411523819,-0.31070104241371155,-0.2896338403224945,-0.34975266456604004,-0.36520418524742126,-0.028425326570868492,0.7202383875846863
0.5773593187332153,0.12069261074066162,-0.397773802280426,-0.14178811013698578,-0.16564564406871796,-0.6230154633522034,-0.009336614049971104,0.15160523355007172,0.09114263206720352,-0.16368898749351501
0.2774544656276703,-0.28369760513305664,0.2210618257522583,0.4372667074203491,0.6239975690841675,-0.2523936629295349,-0.27761584520339966,-0.23051652312278748,-0.11409039795398712,-0.07851116359233856
-0.2684059739112854,-0.2796933352947235,-0.15979209542274475,0.3326070308685303,-0.3769659698009491,-0.20928722620010376,0.29266881942749023,-0.28849688172340393,-0.4417199492454529,-0.40455225110054016
0.004643496125936508,-0.03552887588739395,0.37426048517227173,0.24230541288852692,-0.09145563840866089,-0.24978868663311005,0.5627794861793518,-0.12783852219581604,0.6199036836624146,0.10875701904296875
-0.3174370527267456,-0.5996893644332886,0.08882012218236923,-0.4214036166667938,0.16720040142536163,-0.37561070919036865,0.0885082334280014,0.3836982250213623,-0.07612603902816772,0.15570653975009918
-0.1352529376745224,0.2532810866832733,-0.4808507561683655,-0.07642220705747604,0.5302627682685852,-0.04527520015835762,0.5065215826034546,-0.21826139092445374,-0.15523432195186615,0.2626212239265442
-0.12288603186607361,-0.21977807581424713,-0.5026917457580566,0.571485161781311,0.011848286725580692,0.1647745966911316,-0.06912124156951904,0.4853425621986389,0.2815067768096924,0.10211898386478424
0.5639864206314087,-0.2421308308839798,0.14030636847019196,0.09530634433031082,-0.16270072758197784,0.2805963158607483,0.3582332134246826,0.17916537821292877,-0.40967872738838196,0.40130698680877686
-0.21240366995334625,0.5425518155097961,0.32406964898109436,0.2955722212791443,0.02096801996231079,-0.3302221894264221,0.025163976475596428,0.47792211174964905,-0.34855836629867554,0.09008926898241043
