9.934998601579537e-09,-1.2152860051628522e-07,-4.565454858607154e-08,-6.885078107643494e-08,-9.804215039821429e-08,-3.150361038706251e-08,-2.713991165137486e-08,2.782360581932153e-07,-9.799985889458185e-08,-8.289060104971213e-08,1.0000001192092896,-4.633837846768074e-08
5.105415823436488e-08,-6.759997717153965e-08,-7.465382623195183e-08,-1.4850057539206318e-07,7.024435433322651e-08,-2.2865910409564094e-07,6.035605082388429e-08,-5.3092939822363405e-08,7.9787824347477e-08,2.9515517141476266e-08,-1.6228941035478783e-07,1.0000016689300537
-1.9044243515509152e-07,0.9999986290931702,6.947005459778666e-08,5.788393409034143e-08,-4.351263882540479e-08,-3.4084706612702576e-08,5.7378564122245734e-08,1.8196860196439957e-07,-9.429665936977472e-08,1.2589069342539005e-07,5.386933565887375e-08,-1.861996423713208e-07
1.9102577653029584e-07,8.947506557888119e-08,5.697834737361518e-08,-6.327874757516838e-08,-8.518478722407963e-08,6.615510983465356e-08,-1.0281511642062924e-08,1.304724861483919e-07,4.3854930709130713e-07,0.9999979734420776,-9.572439552130163e-08,9.24593805962104e-08
3.496545275538665e-08,-3.064995368617929e-08,1.0000028610229492,1.5125426955364674e-07,-4.104920492409292e-08,5.614379716689655e-08,1.2029620677367348e-07,-1.6835973326578824e-07,-1.080850182688664e-07,8.894601677411629e-08,2.8009818908714124e-09,2.99030595840577e-08
-6.45520543685052e-08,1.7359613480039116e-07,2.880162064400338e-08,1.0953944240554847e-07,8.432755294052185e-08,8.433978848643164e-09,-3.258459102539746e-08,-1.0946390460730981e-07,1.0000017881393433,2.2726464976585703e-07,1.0067926581314168e-07,7.430202231262228e-08
0.9999984502792358,-6.4096994378815e-08,-2.7374804290047905e-07,-4.2113761367090774e-08,3.9497511039598976e-08,2.1687968398964586e-07,-2.4348429406018113e-07,4.379125684295104e-08,4.5401996051630533e-10,2.1761623614224845e-08,-2.903296092426899e-07,-5.158707239161231e-08
-9.198990369441162e-08,3.572229729797982e-07,4.363148420338803e-08,-4.993236402128787e-08,-4.111400286888056e-08,0.9999982714653015,-8.505389814672526e-08,-9.950873902653257e-08,2.238857774727876e-07,-1.2409333294272074e-07,1.4037591533622162e-08,-8.569299581040468e-08
-2.4580381818850583e-07,6.606424562960456e-08,1.9103011084098398e-07,6.566050814171831e-08,-8.987596800125175e-08,-4.225889860265397e-09,0.9999991655349731,-5.1570268055911583e-08,2.1461271160205797e-07,-2.1817794504386256e-07,4.242852824631882e-08,8.870733125831975e-08
-1.1548782907766508e-07,1.3272758003779472e-08,-1.7516578054710408e-07,-1.2021597228795144e-07,-9.11406559112038e-08,6.391455542598123e-08,6.282348152808481e-08,0.9999976754188538,7.155479408993415e-08,2.2486146633582393e-07,-1.0558005669736303e-07,-1.1272262234740538e-08
6.7541229498147e-08,2.8899185622321966e-07,-3.851554097877852e-08,-4.893267302463755e-08,1.0000015497207642,-2.3902259727037745e-07,1.703076293324557e-07,9.151875701718382e-09,-7.005537838722375e-08,1.0766554936481043e-07,-3.3037289881576726e-07,4.343537085560456e-08
-2.1064209931864752e-08,4.890647531397008e-08,6.881396075186785e-08,0.9999976754188538,-1.0900403424329852e-07,2.7899284660293233e-08,6.417347719889221e-08,1.7514921069050615e-07,-2.3682373839761794e-09,2.4585293090240157e-07,3.4627265677045216e-07,-6.843453093097196e-08
