-0.13934865593910217,-0.3754121959209442,-0.557232141494751,-0.056501682847738266,-0.10908910632133484,-0.06431721150875092,-0.44480469822883606,-0.21716344356536865,-0.2220923751592636,0.4643009305000305
-0.11847936362028122,0.16070865094661713,-0.0946800485253334,-0.8089848756790161,0.1586911380290985,0.2163146436214447,-0.11679535359144211,-0.14348165690898895,-0.2573464810848236,-0.3525438606739044
-0.097984179854393,0.3625563383102417,-0.17988960444927216,0.2977246046066284,-0.007798611652106047,0.7013776302337646,-0.0180166307836771,0.3105611503124237,-0.3622083067893982,0.13413983583450317
0.13715511560440063,0.4898422062397003,-0.05551047623157501,0.33954188227653503,0.19790907204151154,-0.10126733779907227,-0.21889004111289978,-0.7066292762756348,-0.0862148106098175,-0.13704544305801392
-0.4069503843784332,-0.019379517063498497,-0.09998355805873871,0.0759008452296257,-0.6955263614654541,0.23295369744300842,0.017356354743242264,-0.2577633857727051,0.32547158002853394,-0.3279605209827423
0.03458227217197418,-0.17906726896762848,-0.15508773922920227,0.11886178702116013,0.4327356219291687,0.26927682757377625,-0.4889167845249176,0.17225421965122223,0.5647922158241272,-0.2847554683685303
-0.1522151082754135,0.30298686027526855,-0.3788222074508667,-0.1995639204978943,0.2235240489244461,0.05292478948831558,0.4687439501285553,-0.1162479966878891,0.49585986137390137,0.4120968282222748
0.3805555999279022,0.03902582824230194,0.47644203901290894,-0.24597251415252686,-0.22587813436985016,0.3776816129684448,-0.2572125196456909,-0.20938821136951447,0.2353142946958542,0.45509961247444153
-0.7585937976837158,0.16867737472057343,0.44802725315093994,0.011421456933021545,0.1921694576740265,-0.1505250185728073,-0.2742818593978882,0.052287470549345016,0.012609717436134815,0.23982439935207367
0.16695410013198853,0.5546419620513916,-0.19951675832271576,-0.13445085287094116,-0.33875590562820435,-0.3898812234401703,-0.3739243745803833,0.42459118366241455,0.13960018754005432,0.016296453773975372
