6.756312131983577e-08,9.603925121837165e-08,3.1389194532494e-07,3.405644122267404e-07,-1.0062251476483652e-08,1.8693576464556827e-08,1.1250369880144717e-07,-6.259437412836633e-08,1.0000016689300537,1.3220666517099744e-07
-1.5195503522136278e-07,1.3523816733140848e-08,2.966113754609978e-08,8.703149489974749e-08,1.000002145767212,-2.5572413164809404e-07,-7.398977430739251e-08,-3.395771486225385e-08,2.697406671359204e-07,-8.287489094982448e-08
4.543946374724328e-07,-3.0158997788021225e-07,-1.0088263024954358e-07,2.0770617226162358e-08,-5.279508741296013e-08,-1.365336022018937e-08,2.169931967443972e-08,-2.1741773537087283e-07,3.344934285109957e-08,0.999997615814209
-1.3494360473487177e-07,-6.199518054472719e-08,1.6436082717063982e-07,1.0000003576278687,-3.1447984838450793e-07,-4.714071266676001e-08,-5.7921141660699504e-08,2.7073342678818335e-08,-2.1594124177681806e-07,3.6983983875416016e-08
3.912068535782964e-08,-4.6473992654227914e-08,2.8804912233226787e-08,8.629957193306836e-09,4.469885794833317e-08,2.2400971033675887e-07,-1.811634007253815e-07,1.0000007152557373,1.6771744526522525e-07,1.4169901874083735e-07
-5.841119143923379e-09,1.0000016689300537,-3.983928564821326e-08,-3.1028045555103745e-07,8.126490769200245e-08,-2.8157944598206086e-07,-4.740852688200903e-08,-1.2829100626277068e-07,1.0754206414276268e-07,1.1286588375014617e-07
-7.278983815695028e-08,-9.254672761471738e-08,-9.893607710864671e-08,-5.9456496614984644e-08,-1.3292711287249404e-07,0.9999974966049194,-7.64139400644126e-08,9.110851806326536e-08,1.2606913912804885e-07,-5.870452213230237e-08
1.0000027418136597,-7.310134009230751e-08,5.590479190686892e-08,-7.177883531994667e-08,9.799136790888952e-08,-6.682500242050082e-08,-1.7303047172845254e-07,-2.7603971375356195e-07,-1.4050256957887086e-08,1.2130004733990063e-07
-4.601512415547404e-08,-4.759461091907724e-08,8.328724021566813e-08,1.449919011520251e-07,7.242863375722663e-08,5.3752318568411894e-11,1.0000019073486328,1.8056706130309408e-09,-5.750291265371743e-08,1.5243736584125145e-07
-2.0783791399026086e-07,7.644826105490665e-09,0.9999995231628418,-6.692836507227184e-08,2.73254965321712e-08,1.326270933077467e-07,6.410201791595682e-08,-3.275892623832988e-08,1.653391592526532e-07,-2.2287032663825812e-07
