0.08353482931852341,-0.618127167224884,-0.05524402856826782,-0.19513367116451263,0.36295178532600403,0.1907758265733719,0.47770705819129944,0.3766525089740753,0.1577349156141281,0.0820460319519043
-0.7250726819038391,-0.13892564177513123,0.05802425742149353,-0.155918151140213,-0.46944311261177063,0.4096266031265259,0.09756869077682495,0.04315301030874252,-0.06757567077875137,-0.15223349630832672
0.0323847234249115,0.1408630758523941,0.1310606300830841,0.08151105046272278,-0.4116157293319702,-0.39088696241378784,0.3426617383956909,0.4939536452293396,-0.3269183933734894,0.40593579411506653
-0.09568367153406143,0.1812971532344818,0.8189857602119446,0.3164918124675751,0.20622976124286652,0.09232638776302338,0.281691312789917,-0.08085357397794724,0.21854759752750397,-0.0486222468316555
0.04092978313565254,0.3028395175933838,-0.3048597276210785,-0.1687827706336975,-0.17560547590255737,-0.05068490654230118,0.6345073580741882,-0.43727219104766846,0.3839397132396698,0.10277830064296722
-0.46607428789138794,0.048340994864702225,-0.25503847002983093,0.30275794863700867,0.16804160177707672,-0.48451361060142517,-0.059464532881975174,0.3120305836200714,0.4647436738014221,-0.20941337943077087
0.05515945702791214,-0.046490516513586044,0.3657337725162506,-0.7495903372764587,-0.12661787867546082,-0.4007883369922638,-0.15651844441890717,0.04238494858145714,0.24028076231479645,-0.19609887897968292
0.04188849404454231,-0.5025225281715393,0.11018017679452896,0.23403331637382507,-0.35566097497940063,-0.09017766267061234,-0.2568466067314148,-0.2597302496433258,0.4029530882835388,0.49837222695350647
0.17002853751182556,0.4137327969074249,-0.041536424309015274,-0.11072174459695816,-0.08838580548763275,0.4749785363674164,-0.23548854887485504,0.47524914145469666,0.4625510275363922,0.23925715684890747
-0.45219483971595764,0.1612291932106018,0.007320553530007601,-0.2858882248401642,0.47593870759010315,-0.05295360088348389,-0.11597275733947754,-0.14850786328315735,-0.13586091995239258,0.6359665989875793
