1.6942456305271156,0.8590932265148634,-0.752499329450839,-2.8575927583955187,-0.3257077874325729,0.4896690602037182,-0.026927087089533147,-0.1817352327122712,0.45156501438868374,1.3040457534995182,-1.0074491323130517,0.16559703377109952,-0.6188114501385712,-3.2256901393336337,-0.2670197846608621,-0.3219645164003473
-0.7505997016218869,-0.8043220496764782,0.2675077368093802,-0.8285476093745313,-0.2212505756242104,0.6144912837758005,0.9167548886020334,-0.5933468265026502,1.0988922254254967,-0.4587011937399246,0.11505281962621992,0.0246096797964548,-0.12184978917411052,-0.10164195794355434,-0.5115795969145809,-0.6904539532810134
-0.6829757293979886,-1.0763772682076158,-0.9528816289798537,1.0185701134982967,0.8176893109476692,0.41596207760871684,0.7405753381555013,0.9307116655329883,0.6175391573865455,-0.018630327384043684,0.5216960121923948,0.4617966051478191,-1.1314563864927893,0.9260363450990567,-0.0840383376368396,1.409166203109863
0.7760688016242696,1.1145607791046857,-0.0828401053210146,-0.0708921355879762,-1.066284337190111,-0.16523818592618172,-0.5201081056118917,0.36535098222308465,0.5031232069238619,0.3315212756611989,0.15068513496359676,-0.05472563982542322,0.6786090454263846,0.00722069141972252,-1.4124981760519733,0.7319922087911558
-1.8270715764546313,0.17907724199773364,-1.0321160654068846,0.36115005669721073,0.5420960239832017,0.13080424095078533,-0.1660407738890798,1.468598120935696,0.5349398573724023,0.8030102996981638,0.4582755397795726,-0.3082703876548495,0.3861753316123633,-0.19434123469148684,-0.9377158305747243,0.0186689844396157
0.1982933227022593,0.6666393787452836,1.3787092465003743,0.006232470592275423,0.9416023340333642,-0.458086850018478,1.9928151346949885,-0.17659813288468296,-1.4921693739650532,-0.0129868909426882,-0.4757419987845662,2.349259410451121,0.21125343759148194,1.3205487010863566,-0.20429283690699596,-1.1979987993445635
0.08272320429341747,0.10074020429689308,0.20003146023901988,0.9948630472727852,-1.3477696431184965,0.9591248655174197,0.6673121049550786,0.6904839936760178,1.4255378130309753,0.05904586977506873,0.7462989964055217,-0.8337273535701487,0.03924633910860305,-1.029956726944358,-0.49937149749645904,-0.31986198543487376
0.031143148767654703,-0.5127558141605386,0.5371448671544506,-0.1881146509923076,1.3571581609078918,0.7250523578903824,2.6209881186482926,-0.1606331261516522,-0.37357754981325614,0.788884135661811,1.477674861394028,-2.297230704708835,-1.2609270874306207,0.9388717270250666,1.5960513182604574,-0.37249875383654873
-0.37237773677313735,-0.39111295696992654,-0.7499052897525756,1.2304227000684709,-0.22967499224021604,1.1015145246875457,0.401053322314807,2.57421617804426,-0.9724034075822494,-0.6350793432733429,0.25603337660388087,-1.6176174833760317,0.3218185345136368,0.7992430714118927,-0.22597525932627888,-0.1339800314813358
0.9867044415417708,0.9457055735406144,0.3893211067459592,0.15648984638878724,0.6943392467096308,-0.3540077754692822,0.49672977942527685,0.9904528320253009,-2.092901448975046,-0.475848078652648,0.25571661891430963,-1.0313475645768895,-1.244544515101914,0.8000596978995395,-0.14566463602959284,-1.2705243023991322
0.16388144748626976,-0.7333152559374132,-0.44382916603432315,1.2512403388275302,-0.756055465855125,-0.047833351660264437,-0.7017542451477347,-1.813327355231922,-0.5298152011459661,-0.12800130879722105,0.9097178153957579,0.7067754407682421,-0.10356313084057976,-0.07275868803352138,0.0034880603082970887,-0.2304814925329675
-1.191930156590963,-0.41871380478319903,-0.3833499515558715,-0.8701326907285665,0.3423106685232673,-0.3588304821967009,-0.8646827423307004,-0.7956960517031426,-0.28750365914206866,-0.7221774697253431,0.34741303683737973,-0.2970220741455831,-0.36054400716373425,0.8255099824915239,0.4573990721318333,1.185152794987559
0.35860472182323166,-1.4036207773773461,0.019705553542333304,-0.2791111607762182,-1.2286362193652587,-1.0428732375378758,0.12073492853035174,0.4277531688001996,0.041001855947641656,-0.11458131882794668,0.4405219686679055,0.09472588967873234,0.2931643094218546,0.9606875329823156,-0.2317586736241901,-0.3974952720130449
-0.42895902546385667,1.8542691398266633,0.6673929219574269,-1.706176656215369,0.7426535482682761,0.7720581710731407,-0.7707281521706442,-1.404111490483765,-0.2618774558150093,-0.17277081338655909,-0.31395150862389015,0.418297145683547,-1.0545273708959184,0.49161977521008915,-1.266721445906668,1.3954757780857558
0.8097890135376987,1.0043663904500941,0.7839779385217938,2.4823296678380613,0.14668769084848515,0.3037464659491409,0.7881304651082711,-1.073390240077532,0.9722634530394303,1.0811631263307997,1.096493321958272,0.3503987701999616,0.5669139404007582,-0.03102198450335412,0.26207370354204895,0.758535330969176
1.0701331211204066,-1.6483004043025538,0.7921275872091416,-0.9863234488876297,0.036452442198656385,0.38566170972712077,1.9554361095490225,-0.4758892980498904,2.0210697554190395,0.9576429272111799,0.8461301606563386,0.12945981631399478,-0.6756950117638552,1.2307037284502915,0.07019825140233954,1.0741025513552493
