0.13789351284503937,-0.38885927200317383,0.5625642538070679,-0.12346243858337402,0.5345038175582886,0.18348078429698944,-0.33913835883140564,-0.1424582302570343,-0.1594109833240509,-0.13406692445278168
0.3896810710430145,0.16994260251522064,-0.06692913919687271,-0.18274372816085815,-0.3554667830467224,0.3402305245399475,-0.10744959115982056,-0.6596468687057495,-0.2708975672721863,0.13862280547618866
0.012871085666120052,0.07960677891969681,0.4152156710624695,0.09885463863611221,-0.4926895201206207,0.10682296007871628,0.02608111873269081,0.43748268485069275,-0.5372669100761414,-0.27647995948791504
-0.4863063097000122,-0.1598336100578308,0.4881715476512909,0.02107192762196064,-0.2778235971927643,-0.16443100571632385,0.10745725780725479,-0.25158023834228516,0.08001654595136642,0.5601218938827515
0.1272696554660797,0.032555993646383286,-0.1076875701546669,0.12041018903255463,-0.07553354650735855,0.2865757942199707,-0.6154330372810364,0.42217957973480225,0.1046774685382843,0.5485118627548218
-0.07448412477970123,0.6557378172874451,0.13249970972537994,0.4539726972579956,0.3117133677005768,-0.30338069796562195,-0.22196440398693085,-0.18765798211097717,-0.254202663898468,0.05005152150988579
-0.36587586998939514,-0.18608461320400238,-0.30895349383354187,-0.3200421929359436,-0.16048552095890045,-0.41390031576156616,-0.5562355518341064,-0.10418401658535004,-0.2830735445022583,-0.19020231068134308
-0.541758120059967,-0.042389217764139175,-0.3038799464702606,0.08705300837755203,0.2663296163082123,0.5585251450538635,0.1833995133638382,-0.016064928844571114,-0.4234446883201599,0.09326693415641785
0.2853953242301941,0.011017813347280025,-0.06955529749393463,-0.41620150208473206,0.25204336643218994,-0.3327881395816803,0.29491904377937317,0.22519229352474213,-0.46072036027908325,0.46490955352783203
-0.24882180988788605,0.5660617351531982,0.21573324501514435,-0.6613067984580994,0.0702691450715065,0.20964683592319489,-0.05637679994106293,0.12088602036237717,0.24262654781341553,-0.0907953530550003
