0.8426198118052024,0.7422703183241304,-0.14241159404240292,-0.33675865745676464,-1.4661537211209763,1.203332142848161,0.37163140370546704,1.7261417964117665,-0.5342482084701956,-0.1414424500130235,-1.6464920296047345,-0.012677675247858712,-0.10994424173049985,1.2326042320556685,-0.6464928878389198,-1.062350392338137
1.748068962053811,-0.5338335110767873,-0.20844296827870826,-0.9842402410216489,0.7747154592713756,2.6021047927745022,-0.7462658946087851,0.0895418039265095,0.5112926983363448,1.5469282232086814,-0.9735502608767707,-0.18558723278573297,1.2322897242256121,-0.9390932300987835,-2.0310032790422174,1.145473782866707
-1.5290300587250658,-0.6747037369114176,0.5885745445105621,1.863944240452202,0.23087605218150897,-1.3175156541719404,0.3625124378290078,-0.17110889903974347,-0.23052544702095715,1.1450582161480547,-0.5030513131101068,-0.7135696316611877,0.447642749229951,0.8821744434482237,-0.254532558683154,-0.1826135280177868
0.9031679517082607,0.3202841849344956,0.06891144380272794,1.7412329595610843,0.06264929944116021,-0.7272983705640629,-0.019965276364877795,1.1524343660513776,-0.3800223753894646,-1.4125263138054116,0.4662661122385634,-1.1774836150767418,-0.3717932975787787,1.5525588812869002,-1.391211356727816,-1.242996336818491
0.5626181672585409,1.373427720479774,1.1411073929897901,-0.12102913720086,-0.5727559551064878,1.3663473681130014,-0.791545670166712,-1.2534837081386472,-1.067633484686636,-1.2713304765196989,0.8103967633415766,0.9009355103130485,-0.8573276840655889,-0.8995424160330743,0.49067421211109075,-0.09329062349224183
-0.8249474486214381,0.04467937550372293,1.1492539981046022,-0.17768558354858746,-1.9014522854529796,-0.01479424556125214,-0.2311391500109805,-1.9044808813897265,0.6909036337497988,0.5185715276219344,-0.8415635788563546,-1.0723154776158514,0.4536110366852921,-0.778085985039533,0.05506280421684756,0.2603326757620912
-0.1826164610465005,-1.1578256670329856,1.515490099001397,1.0503187200501218,0.2829353670306782,-0.01502567749658709,-0.3743263394286191,-1.6707838337534755,-0.5460622939868249,0.6731736292675831,0.8530996349287762,-0.18680724280362118,0.45109130575879314,-0.693622543274644,-0.2303994407533849,0.1510306392323042
-0.11310213278294394,-0.11923446634793879,-0.5118136348311444,-0.21866599503852713,0.9285958498011173,1.1127256057836072,-1.323292351644373,-0.11493395522304925,-0.4072230211116646,-0.05170938896405718,0.20892137329768648,-0.687692558605271,1.131424767002912,0.8490219817022492,0.35288408653679565,-1.5349421859390422
0.06331432399485937,-2.0605439490411808,1.8003260615856254,-0.0442799437256303,-0.2037304521454313,-0.8357756157782701,-1.672345254862948,0.8177554569510247,-0.027812841331697702,1.0450374932899908,-1.1076556868594953,-0.2356265828972841,1.10827169514424,-2.034435649706951,1.0919533574592306,-0.14161894425366542
-0.6089855770968018,0.28335085200068877,0.7371645707735407,0.4503907188185568,0.899814628210842,1.5713344750855072,-0.0802928904997072,1.4263010009802868,-0.798569914609396,1.235922494173273,1.4151919402233677,0.2400078953840613,0.03227392352395101,-0.21582949028874826,0.07867087170685502,0.2473120980792778
0.8460984584290516,0.3768729092384693,-0.07263005360944168,-0.9019136289046666,-1.019342106334606,-0.7380705491094958,-2.5573532317136842,-0.12000333052575453,-0.3495296378423119,0.18407746608939404,0.7921496707784552,0.719242313807878,0.8167346684759625,0.8524820108496993,-1.2955142475808172,0.4642052259269284
1.585657487504528,0.048403776775807136,0.10151721733144915,-0.09829170504872449,1.0476917603807228,-1.2348472326211315,-0.21480346655457314,-0.24146811155153897,-0.3142651036722298,0.6598618566232445,-0.19360885478166975,0.5659601180157795,0.7409484542185693,0.627332032928571,0.15030966972728324,0.2750892367389717
-1.8296828005187111,0.23002289099156603,0.9364067980436225,-0.7754578908251586,-0.685666082384722,0.43241417944059735,0.2750705549590673,-0.017131444183558033,-0.18903281280869277,-0.3438205832761337,1.219152500961323,1.171445750707993,0.25819445086784387,0.6745715637990082,-0.0734648400661285,0.5975063085194896
0.7585522897268812,0.4381248630671615,-1.468788371331452,0.47953693575860523,0.3629701449053759,1.1625306141799694,0.27756926397478954,0.6195900528474242,0.35458056220737855,0.9226034005935377,0.7622036774277591,-2.060962992506459,1.8673553343178202,0.7056071839150198,-0.7060098363468459,0.14769117887993094
-0.5574207418346008,-0.4036604436893869,-1.0461470728104283,-0.09961848524941226,0.6001841671038622,0.5910355532357513,0.0018092518868209554,-0.2615413483036229,-0.3665667248822208,-0.39205656879658296,-0.9074634197992503,-1.2127714201939548,-0.9105801591275818,-1.5424202561547353,2.127699799089929,-0.28626760154759984
1.2853107124879721,-0.7394780367505559,-0.20732450608852826,0.14627198150524442,1.6928263929423615,1.1646091248949038,0.8880232277767455,0.5389901361636873,1.0440583900035063,0.3374697295823315,0.3630152746258618,-0.06797318563901031,0.35497146887884323,1.5930682291488552,-1.3300980232828044,0.8472079209009802
