-1.1574223179877663e-07,7.049397510172639e-08,-6.474897418229375e-08,1.459619483057395e-07,-6.764172155726556e-08,3.787043922898192e-08,9.666448086420587e-09,9.894255725839685e-08,-1.063726884353855e-07,-1.1319813353338759e-07,1.220210208430217e-07,-9.810155887635119e-08,-1.3608283211397065e-07,1.0000008344650269,-6.720197376353099e-08,-7.697113169058412e-09
1.8677316404591693e-07,-3.76978981364573e-08,9.117302113281767e-08,6.693021248338482e-08,3.379549440296614e-08,2.428613044003214e-08,2.6930521812573716e-07,-1.3342967974949715e-07,1.0000016689300537,-2.0762728070167213e-07,-3.3358233508806734e-07,-1.4829070948962908e-07,-9.653635402173677e-08,8.756171610002639e-08,6.142982300616495e-08,4.227376848575659e-08
1.8902655085639708e-07,-4.543399256817793e-08,1.000000238418579,-1.6743113917527808e-07,-4.196210667828382e-08,1.7081094938475871e-07,1.5219593763049488e-07,4.990411639482772e-07,-4.547197534066072e-07,-4.3720497444610373e-08,-7.635549081896897e-08,-7.507429700126522e-08,1.4309587470506813e-07,1.7094793136607223e-08,-1.7243326055904618e-07,2.0709246939532022e-07
6.786017081594764e-08,-6.984773648355258e-08,-6.758529025319149e-08,-1.9865423439568985e-07,1.0424128760178064e-07,-1.1526050514021335e-07,1.1013278111704494e-07,4.592725488805627e-08,1.929434390035567e-08,-8.453407929209789e-08,9.023657554507736e-08,0.9999977350234985,3.159343862080277e-07,1.9905208148429665e-07,7.780846544847009e-08,4.0188602667967643e-08
6.625728588005586e-08,-7.023964965213736e-09,-2.1485408296939568e-07,-1.794541226729507e-08,-2.7555788761901567e-08,-6.828432930205963e-08,1.0436497888122176e-07,-5.551363813083299e-08,1.282972021954265e-07,-4.0844046367283227e-08,-1.5313272427874836e-08,2.796721219056053e-07,0.9999975562095642,-3.625175182264684e-08,-4.0173105730900716e-07,7.300052118353051e-08
3.024443628873996e-07,4.105848105950827e-08,-3.814005822277977e-07,1.5925193608268273e-08,-7.247995625903059e-08,1.019473927499348e-08,-3.681731541860245e-08,0.9999991655349731,-8.762114589444536e-08,-2.3498028411950145e-08,-1.2283398298507109e-08,-1.0704157205054798e-07,-1.9101491943729343e-07,-8.815659668925946e-08,6.572506094926212e-08,3.572167770471424e-07
-1.3434708989734645e-07,6.741699110079935e-08,9.96692293142587e-08,-1.542326941716965e-07,0.9999982118606567,1.8323740391679166e-07,1.0353836188414789e-07,-2.4284275923491805e-07,-1.4427787675685977e-07,3.467029046078096e-07,5.815553194565837e-08,8.03372515179035e-08,-2.8724602429974766e-07,5.216570286847855e-08,5.127281710315401e-08,3.685699567768097e-08
0.9999986290931702,-1.1809054001332697e-07,-3.560592460871703e-07,4.0809901236116275e-08,-1.5522978458193393e-07,-1.418889183923966e-07,-4.4007529709233495e-07,-5.230384569898661e-09,1.2454316333787574e-07,6.269574015504986e-08,3.69992335436109e-07,-3.940141013458742e-08,-8.00289114977204e-08,1.4806195736127847e-07,-8.499003456563514e-08,6.870703117556332e-08
-1.8073596663725766e-07,-7.002500268527001e-08,7.071368202105077e-08,5.476068309917537e-08,-2.277304922415624e-08,7.340266705568865e-08,6.550131814719862e-08,3.515042834578708e-08,-5.155205684559405e-08,1.0000020265579224,-7.281193603603242e-08,1.3265258758110576e-07,-5.439477201996112e-10,-7.635291154883816e-08,-9.959556734884245e-08,-1.1459259496859886e-07
4.234592232421619e-09,8.294531284036566e-09,8.39563440990787e-08,1.0000020265579224,-7.132531010256571e-08,-3.061192188624773e-08,2.039876108028693e-07,7.72523165437633e-08,-6.904722482659054e-08,-1.7766305404620653e-07,-1.9892675595656328e-07,-9.064518025070356e-08,5.530752034133002e-08,-7.033286664182015e-08,1.4421627270166937e-07,-6.767427862541808e-08
2.7814076020149514e-07,7.13794747753127e-08,9.386845789549625e-08,1.3286309297200205e-07,-6.41643467247377e-08,5.459364871285288e-08,-6.483061554263259e-08,6.286403220201464e-08,-1.6490686505221674e-07,5.084324428139553e-08,-1.4273273052367585e-07,1.2468781562802178e-07,-3.118693143733253e-07,-5.8795144752821216e-08,-9.357545849297821e-08,0.9999997615814209
6.704522093059495e-08,-8.086743719104561e-08,1.2892363088212733e-07,1.004056504605444e-09,1.57067674422251e-07,1.0000007152557373,3.9388872608014935e-08,-8.5922735593158e-08,-2.121309279345951e-07,2.3942931193232653e-08,-1.3223228734204895e-07,1.8359114051236247e-07,1.1050604342699444e-07,8.734391343523384e-08,1.054998719496325e-07,5.1453000082801736e-08
-1.0685529616694112e-07,5.638090883053337e-08,2.5351811316909334e-08,-3.565461170751405e-08,-1.4214715804428124e-07,6.666436291880018e-08,8.359624992237968e-09,1.5028413713480404e-07,5.499161659372476e-08,1.721695781498056e-07,1.0000015497207642,-2.0613896367649431e-07,6.804703645002519e-08,-1.221374219539939e-07,2.0565376956938053e-08,-8.246404092915327e-08
5.580340811661699e-08,1.8976905380441167e-07,3.308978193672374e-07,1.3466890891322691e-07,1.5613589710028464e-07,-2.5522177793391165e-07,3.39895649403843e-08,-2.6559828114613993e-08,1.6304976213632472e-07,4.511407070140194e-08,-9.168931569547567e-08,5.3827711177234505e-09,7.13004411068141e-08,-6.554691367455234e-08,0.9999984502792358,2.1360909840950626e-07
-1.2150752581874258e-07,0.9999986290931702,-9.953802049267324e-08,7.217528263936401e-08,-1.5370190453722898e-07,1.8457178896369442e-07,3.6967133354437465e-08,3.5709840062736475e-07,1.2209315514155605e-07,-2.4969637024696567e-08,2.1798027827202304e-09,1.3723393976761145e-07,2.0912355580549047e-07,1.92133754239876e-07,7.805655855008808e-08,-4.073291481887509e-09
2.235658911331484e-07,-7.459049555791353e-08,1.1235909624929263e-07,3.103057366615758e-08,-1.3088086348034267e-07,8.566065190507288e-08,0.9999993443489075,-1.1896537088773584e-08,-6.24278158056768e-08,-1.3102022933253465e-07,1.5176151180185116e-07,6.823011489132114e-08,3.7771563654587226e-08,-3.552784377802709e-08,5.426317173373718e-08,-3.9386474526281745e-08
