-0.33050045371055603,0.6672204732894897,0.23231352865695953,0.034696850925683975,-0.11707744747400284,-0.2545865774154663,-0.2480771690607071,-0.15887166559696198,-0.1895478218793869,-0.43494713306427
0.48440390825271606,-0.2453310489654541,0.695827066898346,-0.040065865963697433,0.03664790466427803,-0.06943176686763763,-0.13688628375530243,0.05568966642022133,0.21483658254146576,-0.3810851275920868
-0.019244372844696045,0.23312635719776154,0.10589267313480377,-0.22202706336975098,0.7535615563392639,0.3628183603286743,0.1782960593700409,-0.3777937591075897,0.10297262668609619,-0.012686480768024921
0.09535308182239532,0.0824052095413208,0.38283637166023254,0.04275081306695938,-0.2587238550186157,-0.09962587058544159,0.6931762099266052,-0.2674778699874878,-0.37590962648391724,0.255961537361145
0.3344620168209076,-0.0869995579123497,-0.4878745973110199,-0.37450742721557617,0.038731373846530914,-0.3813924193382263,0.25790995359420776,-0.1745695322751999,-0.13341717422008514,-0.49044448137283325
0.3752876818180084,0.12175171077251434,-0.1389549970626831,-0.01212040800601244,-0.40579304099082947,0.27498194575309753,-0.34255778789520264,-0.6540729999542236,0.12449417263269424,0.1547335535287857
-0.5333572626113892,-0.5344028472900391,0.1728803813457489,-0.46035414934158325,-0.14217093586921692,0.10776101797819138,-0.1490502804517746,-0.28580060601234436,-0.20299102365970612,-0.10583388060331345
0.18026962876319885,-0.2109338343143463,-0.0014133757213130593,0.3306787312030792,0.3827434480190277,-0.24487747251987457,-0.38166067004203796,-0.16546247899532318,-0.6387203931808472,0.16184741258621216
0.0016981346998363733,-0.1122044026851654,-0.12074977904558182,0.4221435487270355,-0.10322517901659012,0.6235556602478027,0.16421394050121307,0.057457923889160156,-0.2916187047958374,-0.5289961099624634
-0.27745670080184937,-0.26158544421195984,-0.047722429037094116,0.5533387064933777,0.0814155638217926,-0.32761234045028687,0.16948483884334564,-0.43213504552841187,0.4455292224884033,-0.13493511080741882
