0.06385086268357534,0.023878383791102555,0.6191541827538708,-0.5254983444770318,1.8748968110510515,-0.5563890089663343,-1.3290761898569965,1.3909865001532347,-0.3247701707758992,-1.1436157245644534
-1.3786142751619932,0.19592155468674374,-0.584994119815728,-0.5287792012385354,-0.39493292950793596,0.316998310999826,-0.039185334372190565,-1.702927135495634,-0.1311041970475981,-0.8617309161011403
-1.8183722432986105,-1.1508480170533124,-1.0905639241128724,-0.3364597181174206,0.9505101066570325,0.45101540762223735,0.9960990074606578,1.4898233990371705,-0.12450361530743848,0.04727555502567566
-1.2482318206210525,-1.1655168878837234,-0.7497196827573099,-0.554433194487665,0.5340327244836218,0.07970203032948266,0.05809938274456956,-0.5176628700685827,0.9659088752343259,0.12252812602859249
-0.43130321843588415,0.4579423543168633,-1.2405208251017392,-0.9836804007055945,1.8829895965065861,-0.3059037546758584,-0.30549375867641515,0.3667151017986355,-0.5952680918945911,-1.3284472623862114
-0.9398051643013753,0.8571322977499831,0.783658822363967,1.4125174458024243,-0.26097112809121387,1.950624113852879,1.2447568286408535,-0.16886508433432362,0.20101105281053339,-0.05993593729617852
-0.5804198544690694,-1.8012461636909953,-0.17770934310517206,0.2524963523022665,0.28743046069859013,1.659529571303968,-1.081575734430261,-0.14025951813108078,-0.6260752873696074,0.5954350364002787
-0.4210271273186122,0.13435832866342187,-0.3082582494107166,1.304498264436034,0.26318156608955784,1.2943805321380162,-0.6129797410436653,-0.12763453971256927,0.7722001577436102,-0.6016570708787851
1.7282195125519022,0.7706834540329941,0.2120171129197428,0.3434207910174244,-0.423203764331089,-1.5814716978951746,-0.26815540962791024,0.25123948334908447,-1.10662190156589,-0.27834448894574443
-0.8601989989819282,-0.16028985730464365,-0.4013779376678046,-0.26873476737561064,0.594569997299159,-0.34299729028144715,0.5785733556446134,-1.5709287305915889,-0.8066693553705157,0.7909205608278447
