0.39177700877189636,0.05133802443742752,-0.21435441076755524,-0.33593839406967163,0.11367715150117874,0.25342997908592224,-0.30262482166290283,-0.23772233724594116,-0.04501989856362343,0.6064995527267456,-0.27853962779045105,-0.11124403774738312
-0.2921668291091919,-0.41180670261383057,0.006194177083671093,-0.35157179832458496,0.02497611753642559,0.2034710943698883,-0.1901262402534485,-0.22360365092754364,0.5558602809906006,-0.3179186284542084,-0.16152435541152954,-0.23895183205604553
0.006932658609002829,0.39264345169067383,-0.20540563762187958,-0.12239480018615723,-0.408526748418808,-0.01227163802832365,-0.47185954451560974,0.10785763710737228,-0.21669787168502808,-0.32295405864715576,0.1472444236278534,-0.46297430992126465
0.5526673197746277,0.16845187544822693,0.19069619476795197,-0.14193028211593628,-0.16518725454807281,-0.4169228672981262,-0.12555480003356934,0.15990868210792542,0.45090001821517944,-0.19322986900806427,-0.21945737302303314,0.2800300121307373
0.011337030678987503,0.05114433914422989,0.37725862860679626,-0.18704918026924133,0.3023611307144165,-0.1889292448759079,0.07388725131750107,0.3709709644317627,0.21060997247695923,0.3107006251811981,0.3668983578681946,-0.523681640625
0.28623536229133606,0.33323001861572266,-0.3504268527030945,0.1600828766822815,0.5297293066978455,0.23098428547382355,0.309786319732666,-0.0015876671532168984,0.1549280881881714,-0.37054821848869324,-0.10540349781513214,-0.23716574907302856
-0.4296708405017853,0.3806355893611908,0.28985950350761414,-0.007301898207515478,0.38834714889526367,0.04525018110871315,-0.37096676230430603,0.22332359850406647,-0.08555732667446136,-0.023691067472100258,-0.44977277517318726,0.1894698292016983
0.3108598291873932,-0.039889782667160034,0.5000201463699341,-0.3134014904499054,0.14940497279167175,0.4085346758365631,-0.05927201360464096,-0.1439867615699768,-0.3214585483074188,-0.32830971479415894,0.3034330904483795,0.19202056527137756
-0.007357586640864611,0.21940846741199493,0.4050823450088501,0.02675393968820572,-0.44814103841781616,0.29241952300071716,0.4660259783267975,-0.045139048248529434,0.011387411504983902,0.06686460226774216,-0.4389021098613739,-0.2901831269264221
-0.041685692965984344,0.34497034549713135,0.1866750419139862,0.46535420417785645,-0.06660675257444382,0.21853496134281158,-0.24488168954849243,-0.40757742524147034,0.4361390471458435,0.169773668050766,0.35164013504981995,0.0829741358757019
0.2836438715457916,-0.43055275082588196,0.24806497991085052,0.5689371228218079,0.1165853962302208,-0.09342487901449203,-0.3134388327598572,-0.03947345167398453,-0.1832246035337448,-0.09403329342603683,-0.25900799036026,-0.3425261378288269
0.10051552206277847,-0.1805105358362198,-0.12578274309635162,0.16903157532215118,-0.1680528223514557,0.5660458207130432,-0.12613089382648468,0.6916239857673645,0.18917764723300934,0.07156375050544739,0.05497713387012482,0.16151569783687592
