0.5469887852668762,-0.15052780508995056,0.23036406934261322,0.4746871888637543,0.42801764607429504,-0.16499188542366028,0.06730368733406067,-0.3625379204750061,-0.051379844546318054,-0.2252187281847
0.12057328969240189,0.8370518684387207,-0.17145277559757233,-0.0011738751782104373,0.12936845421791077,-0.06695368885993958,0.2819456458091736,-0.05356238782405853,0.38390281796455383,-0.06665909290313721
-0.21191266179084778,0.2306644171476364,0.315685898065567,-0.2062009871006012,0.18896590173244476,0.5731915235519409,-0.07266184687614441,-0.17567262053489685,-0.31899967789649963,-0.5074957609176636
-0.0022279697004705667,0.19964107871055603,0.24263973534107208,0.33310264348983765,-0.47866567969322205,-0.16203145682811737,0.46544110774993896,0.21641691029071808,-0.5161476731300354,-0.07109485566616058
0.12310542911291122,-0.01069769449532032,-0.3123478293418884,-0.38334810733795166,-0.12108543515205383,-0.042697690427303314,0.2549016773700714,-0.6845315098762512,-0.3635404109954834,0.24085557460784912
-0.09544447809457779,-0.011193526908755302,0.32655099034309387,0.1869347095489502,-0.6006042957305908,0.0853448212146759,-0.16060452163219452,-0.493003785610199,0.45700857043266296,-0.05891165882349014
-0.23290349543094635,0.012868682853877544,0.6923102140426636,-0.28732264041900635,0.2958250343799591,-0.2475217580795288,0.2451653778553009,-0.050144925713539124,0.09371667355298996,0.40442711114883423
-0.7260937094688416,0.06152815371751785,-0.22561630606651306,0.41726914048194885,0.23714442551136017,-0.3003677427768707,-0.08656100183725357,-0.27063480019569397,-0.12040071934461594,-0.04792138561606407
0.1775812804698944,0.3661743402481079,0.1546839326620102,-0.15173104405403137,-0.09732343256473541,-0.4286707639694214,-0.7076196670532227,-0.008260576985776424,-0.3045748472213745,0.02537093311548233
-0.06401432305574417,-0.21294724941253662,-0.026197316125035286,-0.39950618147850037,-0.08140403032302856,-0.5187855958938599,0.1870032101869583,0.0232028067111969,0.15731513500213623,-0.6739770770072937
