0.1383245587348938,0.05814671143889427,0.1927572339773178,-0.1442553848028183,0.010777685791254044,-0.22449693083763123,0.042918264865875244,-0.27192753553390503,0.20493921637535095,-0.05829468369483948,-0.12769930064678192,-0.13162854313850403,0.6529672741889954,0.4256667196750641,-0.32630088925361633,-0.012574992142617702
0.18193218111991882,0.10457979887723923,0.20609696209430695,-0.2501761317253113,-0.07701551914215088,0.03888785466551781,0.40820544958114624,-0.43719661235809326,0.13735972344875336,-0.06805156916379929,0.18133309483528137,0.3878308832645416,-0.023387731984257698,-0.2179126739501953,0.2720469832420349,-0.3960396647453308
-0.60683274269104,0.12998299300670624,-0.0678708478808403,-0.17710256576538086,-0.009599781595170498,0.19103963673114777,-0.06211664900183678,-0.22627902030944824,0.18940065801143646,0.0017531482735648751,-0.31873130798339844,-0.1682748943567276,-0.08691950142383575,0.3396870195865631,0.43664056062698364,-0.08866073936223984
-0.014346806332468987,-0.15318968892097473,0.03344351425766945,0.3077546954154968,-0.2050558626651764,0.0584898479282856,0.2612379193305969,0.3280933201313019,0.6070012450218201,0.32657739520072937,0.11108164489269257,-0.28392308950424194,0.14079666137695312,-0.1080620288848877,0.10742807388305664,-0.2191803902387619
-0.11598856747150421,0.5286862850189209,0.09843657910823822,-0.15871372818946838,0.17499564588069916,-0.5384488701820374,0.32005366683006287,0.27456995844841003,0.17010115087032318,0.07221941649913788,0.03648202866315842,0.048992134630680084,-0.22895650565624237,0.04313914477825165,0.009871028363704681,0.2855207026004791
0.07036464661359787,0.42922815680503845,-0.1980019062757492,-0.3292505741119385,-0.2637324631214142,0.33612874150276184,-0.015884222462773323,-0.1418626308441162,0.07040522992610931,-0.029283422976732254,0.23279331624507904,-0.4721601903438568,-0.1425497829914093,-0.1757422536611557,-0.35501766204833984,0.010053292848169804
-0.2366744577884674,0.07864662259817123,-0.30656978487968445,0.21877127885818481,0.5934065580368042,0.18255512416362762,0.07649298757314682,-0.0024940979201346636,0.2604827582836151,-0.4328455924987793,0.2731337249279022,0.11481860280036926,0.1484941989183426,-0.0735449567437172,-0.16591425240039825,-0.08161972463130951
-0.32687100768089294,-0.38827940821647644,-0.09697847813367844,-0.374694287776947,-0.03725320100784302,0.08800455927848816,0.08034562319517136,-0.09674111753702164,0.11540035903453827,0.35819360613822937,0.34165817499160767,0.2709065079689026,0.1079491525888443,-0.03017895482480526,-0.14517483115196228,0.4497394561767578
-0.28662776947021484,-0.08788520097732544,-0.09013353288173676,-0.0474722720682621,-0.3236268162727356,-0.3933372497558594,-0.17170506715774536,0.13566364347934723,-0.15798300504684448,-0.18611447513103485,0.5255979895591736,-0.001171075040474534,-0.04271085187792778,0.262968510389328,-0.04223456233739853,-0.42871376872062683
-0.20594635605812073,0.02110273391008377,0.7420691251754761,-0.24486178159713745,0.14302484691143036,0.2834564447402954,-0.14125993847846985,0.37286749482154846,-0.07736587524414062,-0.15514583885669708,0.1084938570857048,-0.06518896669149399,0.13144218921661377,-0.14085207879543304,-0.012041394598782063,-0.05825342610478401
-0.0429898165166378,-0.18720345199108124,0.29231536388397217,0.10090338438749313,0.19397413730621338,-0.032606471329927444,-0.10048172622919083,-0.23980751633644104,0.24481487274169922,0.16863775253295898,-0.08886686712503433,0.034164898097515106,-0.5848843455314636,0.17735645174980164,-0.49420416355133057,-0.21438924968242645
0.37391728162765503,-0.008389822207391262,-0.2506029009819031,-0.41850459575653076,0.08091025799512863,0.2517528533935547,-0.08975391834974289,0.45606353878974915,0.18940863013267517,0.021352946758270264,-0.08345814794301987,0.28624236583709717,-0.09211794286966324,0.40972745418548584,0.02120552584528923,-0.18479163944721222
-0.307962566614151,-0.04415276646614075,-0.16074638068675995,-0.15619711577892303,-0.27224352955818176,-0.11534271389245987,0.08320488780736923,0.18544085323810577,0.052512116730213165,-0.1619737595319748,-0.5283987522125244,0.2539684474468231,0.10085690766572952,-0.3946724832057953,-0.376240611076355,-0.20987707376480103
0.09917410463094711,-0.3901255130767822,0.0792107880115509,-0.06271445006132126,-0.22747451066970825,0.007890873588621616,0.3590564727783203,0.03156699985265732,0.13666380941867828,-0.6369070410728455,-0.04240069165825844,-0.18583381175994873,-0.24273625016212463,0.1484629511833191,0.04177629575133324,0.32041388750076294
0.16451947391033173,-0.18789373338222504,-0.05544315278530121,-0.3121079206466675,0.17052476108074188,-0.3688438832759857,-0.529121994972229,-0.1006544679403305,0.3792904317378998,-0.12135977298021317,-0.010945345275104046,-0.18504714965820312,-0.021803472191095352,-0.3681102693080902,0.22946341335773468,0.0182640478014946
0.008827396668493748,0.30313530564308167,0.14188939332962036,0.3088560402393341,-0.41690829396247864,0.1235845535993576,-0.4012799561023712,-0.052290622144937515,0.35735154151916504,-0.1713632494211197,0.07757209986448288,0.43679937720298767,-0.004357344005256891,0.05962152034044266,0.003540205769240856,0.28669849038124084
