0.46223580837249756,0.2134917825460434,-0.12542910873889923,-0.00653029466047883,0.49718883633613586,-0.006899106316268444,0.1407434642314911,-0.1614025980234146,-0.17068228125572205,-0.5109640955924988,0.3413490355014801,0.15856744349002838
0.0183000098913908,-0.17638128995895386,-0.21950918436050415,-0.35698387026786804,0.06480513513088226,-0.3380807340145111,0.27330198884010315,0.11145947873592377,0.5899778604507446,0.1387220025062561,0.13016749918460846,0.45061609148979187
0.33913689851760864,-0.0626947283744812,-0.3756939172744751,-0.3450224697589874,0.1985543966293335,-0.15708523988723755,-0.431820273399353,-0.24733980000019073,0.021314777433872223,0.3432775139808655,-0.07124451547861099,-0.43098878860473633
-0.22528691589832306,-0.07538961619138718,0.023492582142353058,0.03727854788303375,-0.0004198896058369428,-0.12089284509420395,0.029753483831882477,0.28425586223602295,0.2707119584083557,-0.21114131808280945,0.5881251692771912,-0.6177051067352295
0.19727377593517303,-0.003128396812826395,-0.16545701026916504,-0.021347995847463608,-0.19380472600460052,0.6009266376495361,-0.05790715664625168,0.16046753525733948,-0.09124390780925751,0.40786150097846985,0.5369017124176025,0.20621901750564575
-0.13071563839912415,-0.02252461202442646,0.49049729108810425,-0.1778373122215271,0.12523528933525085,-0.46112364530563354,-0.24599842727184296,-0.002910330193117261,-0.404373437166214,0.26704272627830505,0.3713909685611725,0.22042901813983917
-0.42100146412849426,0.3718775808811188,-0.04467985779047012,0.3471808135509491,0.43230000138282776,0.12587668001651764,-0.29530617594718933,-0.27964016795158386,0.36218011379241943,0.18844135105609894,0.08895169943571091,0.1385805755853653
0.192236065864563,0.5369821190834045,-0.0075907958671450615,0.20996852219104767,-0.10113156586885452,-0.2733389139175415,0.5495547652244568,-0.049275364726781845,-0.05470605194568634,0.4367865324020386,0.023940157145261765,-0.21638715267181396
-0.018346551805734634,0.02337980829179287,-0.2001984566450119,0.12818463146686554,0.46067655086517334,-0.03908156231045723,-0.04758960381150246,0.7858120799064636,-0.1879655420780182,0.14425431191921234,-0.22917380928993225,0.020732250064611435
-0.3757774233818054,-0.43604645133018494,-0.14224661886692047,-0.09506511688232422,0.3748336732387543,0.17608752846717834,0.49658432602882385,-0.2896806597709656,-0.2946719229221344,0.18158259987831116,0.028001368045806885,-0.12952832877635956
0.20522311329841614,0.07785592973232269,0.6496009230613708,-0.3503980338573456,0.30751973390579224,0.3683331310749054,0.12585647404193878,0.07870537787675858,0.2944984436035156,0.10577423870563507,-0.16352422535419464,-0.17359137535095215
-0.407888263463974,0.5383263230323792,-0.20511896908283234,-0.638073205947876,-0.10738689452409744,0.11769628524780273,0.01889112778007984,0.07451844215393066,-0.18480154871940613,-0.16830496490001678,-0.029042400419712067,-0.0021187872625887394
