-1.9672054207831025e-08,-5.923499557525247e-08,-1.1314295278452846e-07,-8.814544116830803e-08,-6.602356705798229e-08,3.233809309222124e-08,-1.085073506601475e-07,-1.2971429441677174e-07,-5.200569930252641e-08,6.098500193729706e-08,1.6753490683640848e-07,0.9999983310699463,1.4063108721984463e-07,-1.6937682367768048e-09,2.595713510800124e-07,-1.4177608420595789e-07
-2.1842893715984246e-08,-9.274906886957979e-08,-7.222499220915779e-08,-1.6065239094587014e-07,4.923326812900086e-08,1.0602519040503466e-07,1.0000007152557373,-4.710902246074511e-08,1.0060517041665662e-07,-4.3143945305246234e-08,-1.1550591949571754e-07,-4.8854442269430365e-08,-1.7664504525782831e-07,-6.116147943657779e-08,-7.09796168507637e-08,-7.091171028150711e-08
-5.7956917487445025e-08,-1.1169653646447841e-07,1.000001311302185,-2.4603373560694308e-08,-9.73603633269704e-08,-8.416930086241337e-08,-8.444841625987465e-08,-7.302785487439678e-09,-6.691611531550734e-08,-5.0059821177228514e-08,1.8907357457464968e-07,7.969904203264377e-08,2.808130394882369e-09,-2.1554859230832335e-08,6.112757233722732e-08,2.583981739689989e-08
-1.3053028169451864e-07,-9.359774821859901e-08,-1.3135164067534788e-07,-2.245562136238277e-08,7.517250111277463e-08,3.4564294537631213e-07,-9.611204632165027e-08,-9.479090579134208e-08,-1.2743603861053998e-07,1.2046082531469438e-07,1.0000003576278687,-1.504556337295071e-07,-3.564114479104319e-07,3.728152364601556e-08,-1.7651737849178062e-08,-3.255078695474367e-08
5.6749499321995245e-08,6.563538335058183e-08,-1.0237265257728723e-07,-9.960560731769874e-08,6.97349662459601e-08,1.0000016689300537,3.156536365622742e-07,1.652105510174806e-07,-5.175231976295436e-08,-8.063329204333058e-08,-1.0391461557901494e-07,-6.297755561490703e-08,2.4107285057084482e-08,8.433013931608002e-08,-1.3456752867568866e-07,1.798111100015376e-07
6.746333269802562e-08,7.116458533573677e-08,6.943731989395019e-08,3.49501441121447e-08,-1.553256794295521e-07,-1.291219717813874e-07,6.105905470121797e-08,-1.5248869544848276e-07,-1.517221051017259e-07,-1.2223834744418127e-07,1.9047581645281753e-07,-1.0113407711287437e-07,1.5696119248787e-07,0.9999974966049194,-3.126890248950076e-07,-5.79492294150441e-08
-1.1424851464880703e-07,4.050091106932996e-08,6.71087434511719e-08,-5.191616381239328e-08,1.0573578634875958e-07,-6.91870809532702e-08,7.692144521342925e-08,6.479587710828127e-08,-1.1913020614429115e-07,6.218390069534507e-08,-5.902736788243601e-08,-2.0152566548858886e-07,0.9999978542327881,-2.455902858855552e-07,2.9627423714373435e-07,9.89798536465969e-08
1.350802492083858e-08,1.6270048774913448e-07,5.5521883979281483e-08,-2.7644222200251534e-07,-6.545531050505815e-08,6.228781757044999e-08,-4.245652860390692e-07,-3.355900446422311e-08,1.506105995474627e-08,-9.795127198231057e-08,8.318702171550285e-09,1.5141635500981465e-08,1.0107099512879358e-07,1.8155138548081595e-07,1.0000019073486328,-3.180934982083272e-07
-2.9341100216129234e-08,3.394678316226418e-08,6.765572635458739e-08,1.75266478663616e-07,-1.1880817396558996e-07,2.546080111187621e-07,-3.712771601271925e-08,3.8721783113260244e-08,1.2364509416329383e-07,1.6157993343313137e-07,9.900861641654046e-08,1.699487128803412e-08,6.422418596940815e-09,-8.287737784939964e-08,7.403976809428059e-08,1.0000005960464478
2.1380314763064234e-07,1.000002145767212,-1.5186499169317358e-08,-2.093906488198627e-07,-6.876539515587865e-08,3.1360002594738035e-08,-7.330156392981735e-08,-1.3605666993043997e-07,4.9984496541810586e-08,6.647215400334971e-08,-7.39103072078251e-08,-6.945676744862794e-08,6.207026004290128e-09,-4.1272215867138584e-08,-1.6139034642037586e-07,6.013640785340613e-08
7.805473956068454e-08,1.1908408481531296e-08,-1.857695686169336e-08,-3.9441889754243675e-08,-2.401740317736767e-08,-1.4059209263450612e-07,2.23145320887852e-07,1.2484305500493065e-07,1.3313328395270219e-07,1.0000005960464478,2.859848109437735e-07,4.682975074388196e-08,9.24485377140627e-08,-1.5933301256154664e-07,-7.394086054546278e-08,-6.550543218963867e-08
-8.198648515644891e-08,-7.860523965064203e-08,6.484403058948374e-08,-1.1539329491938588e-08,0.9999988675117493,-1.2998042109302332e-07,-4.159470279319066e-08,6.965572652006813e-08,-4.769419348349402e-08,1.0280705176057836e-08,6.319583434333254e-08,1.1629537510771115e-07,1.1508161179563103e-07,2.8679041363943725e-08,2.037097068807725e-08,-3.0183940680217347e-07
-7.882039021467335e-09,1.3606057791548665e-07,8.085407898761332e-08,1.7047915434886818e-07,6.5188969777807415e-09,-1.3866393544503808e-07,-6.500388849417504e-08,9.559856550822587e-08,0.9999997019767761,1.9545792895314662e-07,1.6973014282939403e-07,-1.9633720427236767e-08,-1.832526130840506e-08,-5.677021874817001e-08,3.9778534244305774e-08,5.018168636183873e-08
-9.575609283274389e-08,-1.3099038653763273e-07,1.2820719064166042e-07,1.0000028610229492,1.216506717582888e-07,-2.066550592871863e-07,3.542575299775308e-08,-6.439103117372724e-08,1.7176709832256165e-07,1.597247312190575e-08,-1.6246939082975587e-07,8.563537079453454e-08,-8.999535339171416e-08,-9.994477778718647e-08,-1.537142679808312e-07,-1.6940019520461647e-07
