1.569678431678767e-08,6.753597148190238e-08,-3.0621706059719145e-07,4.1246618565082827e-08,1.801538189738494e-07,1.123812722880757e-07,0.9999976754188538,-1.6347325981769245e-07,1.0898830282712879e-07,-1.0890882862213402e-07
1.463626944087082e-07,-1.5692495480834623e-07,1.2354666978353634e-07,8.643331739222049e-08,1.1832465673933257e-08,-1.7404578045443486e-07,1.3511220231521293e-07,1.000001311302185,-1.0630027702518419e-07,-1.0405757677744987e-07
6.01996248406067e-08,3.244538149260734e-08,0.9999998807907104,-2.600455104584398e-07,6.712949840448346e-08,-4.5526324043976274e-08,-6.983166400686969e-08,6.214025205508733e-08,-3.514878699206747e-08,3.0005392659404606e-07
0.9999977946281433,-5.129352587118774e-08,6.609607794416661e-08,9.364040209902669e-08,4.623113625257247e-08,-1.0754668267054512e-07,9.84216441679564e-08,4.991780500063214e-08,-9.230333120058276e-08,1.241761253822915e-07
4.8338755220811436e-08,3.023479848707211e-07,-6.08870749374546e-08,2.7370879251975566e-07,-1.0906857994541497e-07,0.9999976754188538,-2.689581890535919e-07,1.779130087697922e-08,1.8819744695974805e-07,1.97404531832035e-07
1.4746494514383812e-07,6.463419310875906e-08,1.0041706133279149e-08,-5.5873361048952574e-08,1.0000004768371582,6.6045946489623475e-09,2.270448185015539e-08,-6.088287562988626e-08,-6.999406565455502e-08,-6.670564545174784e-08
-7.824856851357254e-08,1.0000001192092896,-1.9189043243272863e-08,1.681990084989593e-07,-1.4636022171998775e-07,-1.7497680460110132e-07,9.580436710621143e-08,7.492972287082011e-08,-4.5878010723754414e-08,-8.091498671092268e-08
-5.727373419972537e-08,-2.623385597644301e-08,5.7422546717589285e-08,1.000002145767212,-1.2995622000744333e-07,-1.0434663977321179e-07,-3.5930611375079025e-08,-5.328156404971196e-08,3.0299574405034946e-08,5.414006523096759e-07
-1.6134878322304758e-08,1.0317532428416598e-07,-9.441275494737056e-08,-1.1181184333963756e-07,8.978201293530219e-08,-8.83626682934846e-08,2.3121707215523202e-07,1.253329315886731e-07,0.9999986886978149,4.280346299623261e-09
-1.634724640098284e-07,6.976826227855781e-08,-1.5709464662450046e-07,1.8996038875229715e-07,-8.996053679766192e-08,1.2524479231501573e-09,9.115086641031667e-08,3.5039315093854384e-07,-6.484841463816338e-08,0.9999990463256836
